,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,697.05
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,1.00,1200,-,-,-,-,-,-,697.05
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,697.05
3,-,-,-,-,-,-,6000,84.15,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,697.05
4,-,-,-,-,-,-,6000,72.25,152.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,697.05
5,-,-,-,-,-,-,6000,60.45,111.05,6000,600.00,6000,0.50,1.75,4800,-,-,-,-,-,19200,697.05
6,1200,-,-,-,-,-,15600,78.10,82.55,9600,620.00,1200,1.30,1.55,7200,-1.15,1.30,31.74,7,-,133200,697.05
7,3600,-,-,-,-,-,3600,61.05,63.50,4800,640.00,6000,2.65,2.85,6000,-1.10,2.50,30.18,21,-10800,121200,697.05
8,13200,-,-,-,-,-,14400,43.65,46.65,3600,660.00,2400,5.50,5.60,1200,-1.35,5.60,29.38,75,16800,159600,697.05
9,73200,-8400,27,29.49,32.70,5.20,1200,30.15,31.60,1200,680.00,1200,10.45,10.80,2400,-2.40,10.70,29.55,60,-6000,424800,697.05
10,345600,-39600,379,26.82,19.70,2.65,2400,19.40,19.75,1200,700.00,1200,19.00,19.35,2400,-4.15,19.25,29.69,31,-12000,111600,697.05
11,360000,-7200,265,27.84,11.30,1.30,1200,11.25,11.65,1200,720.00,1200,30.50,31.55,1200,-5.15,29.05,27.18,14,-6000,44400,697.05
12,490800,9600,181,28.22,6.40,0.80,1200,6.35,6.45,1200,740.00,1200,45.10,47.25,1200,-13.85,46.35,32.34,1,-,18000,697.05
13,163200,-,39,29.39,3.60,0.30,2400,3.50,3.60,7200,760.00,8400,61.55,64.60,1200,-,-,-,-,-,21600,697.05
14,104400,-,11,31.25,2.20,0.20,3600,1.70,2.25,4800,780.00,1200,79.65,83.35,8400,-,-,-,-,-,3600,697.05
15,69600,15600,32,31.60,1.10,0.05,2400,1.05,1.20,4800,800.00,1200,98.65,102.20,1200,-,-,-,-,-,-,697.05
16,45600,-,-,-,-,-,1200,0.50,1.85,3600,820.00,8400,115.85,122.55,2400,-,-,-,-,-,-,697.05
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,8400,135.60,143.10,2400,-,-,-,-,-,3600,697.05
18,-,-,-,-,-,-,3600,0.10,2.00,2400,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,697.05
19,-,-,-,-,-,-,4800,0.05,0.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,697.05
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,697.05
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,697.05
