,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.00,2400,-,-,-,-,-,-,803.7
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.90,2400,-,-,-,-,-,-,803.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.95,2400,-,-,-,-,-,-,803.7
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.05,2400,-,-,-,-,-,-,803.7
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.90,2400,-,-,-,-,-,-,803.7
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,2400,-,-,-,-,-,1200,803.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.05,2400,-,-,-,-,-,-,803.7
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,1.90,2400,-,-,-,-,-,2400,803.7
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.20,0.45,1200,-,-,-,-,-,79200,803.7
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.40,0.75,6000,-0.10,0.40,41.45,4,-1200,127200,803.7
10,31200,-,-,-,-,-,1200,42.00,114.50,1200,700.00,2400,0.80,1.00,10800,0.20,1.00,41.22,14,-6000,272400,803.7
11,22800,-,1,53.75,91.10,6.10,24000,70.05,88.25,1200,720.00,6000,1.15,1.35,7200,0.10,1.35,35.92,17,-6000,147600,803.7
12,45600,-,-,-,-,-,1200,65.85,68.35,2400,740.00,2400,2.05,2.20,6000,0.15,2.25,32.82,41,-8400,282000,803.7
13,144000,-2400,8,31.73,47.70,-7.00,1200,47.80,49.35,6000,760.00,1200,3.85,3.95,1200,0.25,4.00,30.06,136,-12000,333600,803.7
14,170400,-3600,12,29.10,31.60,-7.05,1200,31.70,33.05,1200,780.00,1200,7.60,7.80,2400,0.95,7.85,28.50,348,-69600,333600,803.7
15,295200,-12000,151,28.62,20.20,-4.40,1200,20.00,20.30,1200,800.00,1200,14.40,14.75,2400,1.95,14.55,27.03,267,-18000,384000,803.7
16,756000,-2400,485,28.09,11.05,-3.00,1200,11.20,11.40,6000,820.00,4800,25.15,26.00,1200,3.40,24.75,26.23,18,-3600,56400,803.7
17,350400,8400,306,28.49,5.65,-1.95,2400,5.60,5.75,1200,840.00,6000,39.20,40.35,2400,1.25,38.55,24.75,1,-,6000,803.7
18,304800,-21600,281,28.49,2.70,-0.95,2400,2.65,2.75,1200,860.00,1200,55.30,58.00,1200,0.10,51.45,-,1,-,3600,803.7
19,142800,-32400,114,29.61,1.30,-0.45,1200,1.30,1.35,7200,880.00,2400,73.75,76.60,3600,-,-,-,-,-,2400,803.7
20,288000,-13200,24,30.68,0.65,-0.25,24000,0.50,0.75,10800,900.00,3600,16.45,119.50,8400,-,-,-,-,-,-,803.7
21,64800,-,-,-,-,-,2400,0.40,0.65,8400,920.00,24000,107.40,117.75,24000,-,-,-,-,-,2400,803.7
22,7200,-,-,-,-,-,6000,0.05,0.35,1200,940.00,-,-,-,-,-,-,-,-,-,-,803.7
23,2400,2400,4,32.55,0.05,-5.10,3600,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,803.7
24,-,-,-,-,-,-,1200,0.05,0.60,1200,980.00,-,-,-,-,-,-,-,-,-,-,803.7
