,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,83.75,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,684.55
1,-,-,-,-,-,-,30000,80.50,115.15,3600,580.00,-,-,-,-,-,-,-,-,-,-,684.55
2,-,-,-,-,-,-,12000,77.30,83.20,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,684.55
3,-,-,-,-,-,-,6000,68.15,71.75,4800,600.00,4800,0.25,0.50,1200,-,-,-,-,-,27600,684.55
4,-,-,-,-,-,-,10800,58.20,62.10,7200,610.00,2400,0.40,0.85,1200,-,-,-,-,-,28800,684.55
5,1200,-,-,-,-,-,2400,49.50,52.00,9600,620.00,3600,0.65,0.80,2400,-0.75,0.70,40.06,15,-3600,150000,684.55
6,3600,-,-,-,-,-,2400,40.25,42.25,13200,630.00,2400,1.00,1.15,3600,-1.15,1.10,38.76,90,-42000,123600,684.55
7,3600,-,1,-,30.95,6.40,1200,30.95,32.95,3600,640.00,4800,1.75,1.90,1200,-1.65,1.90,37.97,64,-4800,157200,684.55
8,40800,-18000,20,-,24.20,6.65,1200,23.20,24.65,6000,650.00,1200,3.30,3.40,1200,-2.70,3.20,38.22,84,-2400,350400,684.55
9,81600,-16800,67,-,16.05,4.30,1200,16.05,16.40,1200,660.00,2400,5.60,6.15,3600,-4.45,5.70,40.08,58,12000,183600,684.55
10,284400,-50400,216,-,11.10,3.60,2400,10.85,11.15,1200,670.00,1200,10.20,10.65,4800,-5.20,10.00,42.34,24,-,117600,684.55
11,586800,-128400,460,8.05,7.00,2.15,3600,6.85,7.00,2400,680.00,21600,14.80,16.55,1200,-5.15,17.00,49.22,23,3600,151200,684.55
12,404400,-62400,317,14.86,4.35,1.40,4800,4.25,4.30,1200,690.00,1200,22.70,25.10,1200,-8.00,23.00,51.54,5,-1200,100800,684.55
13,1095600,-32400,239,19.57,2.85,0.85,1200,2.85,2.95,2400,700.00,7200,30.60,32.35,1200,-8.15,31.85,59.20,5,-3600,168000,684.55
14,693600,-48000,107,23.11,1.95,0.45,6000,1.90,2.05,2400,710.00,1200,40.10,43.05,18000,-9.15,40.30,63.83,2,-1200,39600,684.55
15,961200,-6000,105,26.60,1.40,0.20,7200,1.35,1.55,4800,720.00,3600,49.40,51.15,1200,-,-,-,-,-,50400,684.55
16,729600,1200,90,29.06,1.00,0.10,3600,1.00,1.05,2400,730.00,3600,58.75,60.95,2400,-,-,-,-,-,19200,684.55
17,378000,8400,32,32.60,0.80,0.20,8400,0.70,0.80,6000,740.00,6000,68.25,71.90,10800,-,-,-,-,-,19200,684.55
18,360000,-,4,33.44,0.50,0.05,3600,0.45,0.60,2400,750.00,10800,77.35,81.05,3600,-,-,-,-,-,18000,684.55
19,382800,2400,6,36.03,0.40,-,9600,0.40,0.75,4800,760.00,10800,86.65,90.35,1200,-,-,-,-,-,27600,684.55
20,20400,-,-,-,-,-,7200,0.25,0.70,3600,770.00,7200,96.35,102.80,7200,-,-,-,-,-,1200,684.55
21,40800,-,-,-,-,-,1200,0.35,0.45,8400,780.00,4800,106.45,111.80,4800,-,-,-,-,-,19200,684.55
22,-,-,-,-,-,-,2400,0.10,2.00,7200,790.00,4800,116.40,121.70,4800,-,-,-,-,-,-,684.55
23,118800,-,-,-,-,-,4800,0.25,0.75,2400,800.00,7200,126.45,132.35,9600,-,-,-,-,-,13200,684.55
24,1200,-,-,-,-,-,-,-,1.80,4800,810.00,4800,137.45,141.65,4800,64.00,143.30,143.38,3,-,16800,684.55
25,1200,-,-,-,-,-,-,-,2.40,4800,820.00,4800,146.35,151.75,4800,-,-,-,-,-,1200,684.55
26,-,-,-,-,-,-,-,-,2.40,4800,830.00,4800,156.30,161.65,4800,-,-,-,-,-,-,684.55
27,-,-,-,-,-,-,-,-,2.30,4800,840.00,4800,166.30,171.75,4800,-,-,-,-,-,-,684.55
28,2400,-,-,-,-,-,-,-,2.80,4800,850.00,4800,176.25,181.70,4800,-,-,-,-,-,-,684.55
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,186.25,192.50,4800,-,-,-,-,-,1200,684.55
30,4800,-,-,-,-,-,-,-,1.00,6000,870.00,4800,196.20,202.10,4800,-,-,-,-,-,-,684.55
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,206.10,211.90,4800,-,-,-,-,-,2400,684.55
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,216.60,221.60,2400,-,-,-,-,-,-,684.55
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,226.55,231.55,2400,-,-,-,-,-,-,684.55
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,236.55,241.60,2400,-,-,-,-,-,-,684.55
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,246.50,251.60,2400,-,-,-,-,-,1200,684.55
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.50,261.65,2400,-,-,-,-,-,1200,684.55
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,266.45,271.65,2400,-,-,-,-,-,-,684.55
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,276.45,281.65,2400,-,-,-,-,-,1200,684.55
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,286.45,291.85,2400,-,-,-,-,-,-,684.55
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,296.40,302.30,4800,-,-,-,-,-,7200,684.55
