,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,774.0
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.60,2400,-,-,-,-,-,-,774.0
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,0.60,2400,-,-,-,-,-,-,774.0
3,-,-,-,-,-,-,12000,191.75,235.15,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,774.0
4,-,-,-,-,-,-,12000,173.95,213.80,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,774.0
5,-,-,-,-,-,-,12000,156.30,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,774.0
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,774.0
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,774.0
8,-,-,-,-,-,-,2400,112.20,118.55,2400,660.00,-,-,1.70,2400,-,-,-,-,-,-,774.0
9,1200,-,-,-,-,-,4800,91.40,96.85,3600,680.00,-,-,0.25,1200,-,-,-,-,-,1200,774.0
10,20400,-,1,74.15,75.00,-15.60,1200,73.25,76.70,2400,700.00,3600,0.15,0.70,1200,0.05,0.15,61.30,1,-,42000,774.0
11,2400,-,1,-,51.30,-21.60,1200,53.40,56.30,1200,720.00,4800,0.15,0.35,1200,0.05,0.20,48.21,5,-2400,42000,774.0
12,14400,-,1,55.53,36.60,-16.40,1200,33.90,35.80,1200,740.00,2400,0.50,0.60,3600,0.15,0.55,40.02,106,10800,240000,774.0
13,9600,3600,7,19.42,18.05,-13.70,1200,16.75,18.50,1200,760.00,3600,2.55,2.65,3600,1.50,2.60,35.61,499,3600,373200,774.0
14,290400,195600,438,35.51,5.85,-9.60,1200,5.60,5.90,2400,780.00,6000,10.20,10.30,1200,5.55,10.20,29.95,430,2400,361200,774.0
15,901200,91200,792,41.75,1.90,-4.50,2400,1.80,1.95,1200,800.00,2400,25.70,26.35,1200,11.50,26.50,35.05,51,-18000,352800,774.0
16,979200,-90000,499,48.77,0.65,-1.30,2400,0.60,0.70,2400,820.00,1200,44.25,45.25,1200,20.25,50.75,87.10,17,-10800,85200,774.0
17,656400,-112800,166,58.19,0.40,-0.30,2400,0.40,0.45,2400,840.00,2400,64.15,66.60,3600,17.80,68.00,86.91,2,-,48000,774.0
18,462000,-31200,71,68.68,0.30,-0.30,40800,0.25,0.35,28800,860.00,2400,83.35,86.40,6000,-,-,-,-,-,10800,774.0
19,297600,-70800,67,76.75,0.20,-0.15,9600,0.20,0.25,6000,880.00,14400,102.15,106.30,1200,-,-,-,-,-,-,774.0
20,366000,-42000,63,88.23,0.20,-0.10,14400,0.20,0.25,22800,900.00,3600,121.50,128.20,3600,-,-,-,-,-,-,774.0
21,50400,-,1,112.59,0.50,0.35,2400,0.10,0.30,9600,920.00,1200,142.90,148.35,3600,-,-,-,-,-,-,774.0
22,87600,-,2,109.89,0.20,-,25200,0.15,0.25,1200,940.00,2400,160.55,166.95,2400,-,-,-,-,-,-,774.0
23,50400,-1200,2,120.16,0.20,0.10,1200,0.10,0.25,2400,960.00,2400,180.55,186.95,2400,-,-,-,-,-,-,774.0
24,3600,-,-,-,-,-,1200,0.05,0.40,1200,980.00,4800,201.30,207.25,4800,-,-,-,-,-,7200,774.0
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,220.50,226.95,2400,-,-,-,-,-,-,774.0
