,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,24000,44.85,-,-,600.00,-,-,2.00,21600,-,-,39.00,-,-,21600,665.35
1,-,-,-,-,-,-,24000,34.85,51.65,24000,610.00,-,-,3.15,2400,-,-,38.61,-,-,19200,665.35
2,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.06,-,-,105600,665.35
3,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.91,-,-,181200,665.35
4,4800,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.76,-,-,188400,665.35
5,57600,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,38.21,-,-,340800,665.35
6,105600,-,-,13.05,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.09,-,-,144000,665.35
7,328800,-,-,16.72,-,-,-,-,-,-,670.00,-,-,-,-,-,-,43.60,-,-,146400,665.35
8,406800,-,-,19.58,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.28,-,-,154800,665.35
9,369600,-,-,21.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,54.27,-,-,108000,665.35
10,1021200,-,-,23.13,-,-,-,-,-,-,700.00,-,-,-,-,-,-,55.56,-,-,181200,665.35
11,741600,-,-,25.77,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,43200,665.35
12,981600,-,-,28.54,-,-,-,-,-,-,720.00,-,-,-,-,-,-,67.30,-,-,52800,665.35
13,783600,-,-,30.77,-,-,-,-,-,-,730.00,7200,72.80,78.90,7200,-,-,-,-,-,19200,665.35
14,393600,-,-,33.08,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,665.35
15,378000,-,-,34.98,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,665.35
16,439200,-,-,36.39,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,665.35
17,20400,-,-,38.32,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,665.35
18,54000,-,-,41.15,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,665.35
19,115200,-,-,43.81,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,665.35
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,665.35
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,665.35
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,665.35
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,665.35
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,665.35
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,665.35
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,665.35
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,665.35
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,665.35
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,665.35
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,665.35
