,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,280.85,30000,520.00,-,-,-,-,-,-,-,-,-,-,748.9
1,-,-,-,-,-,-,-,-,256.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,748.9
2,-,-,-,-,-,-,-,-,232.55,30000,560.00,-,-,-,-,-,-,-,-,-,-,748.9
3,-,-,-,-,-,-,-,-,208.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,748.9
4,-,-,-,-,-,-,30000,127.55,184.25,30000,600.00,2400,0.10,3.00,6000,-,-,-,-,-,-,748.9
5,-,-,-,-,-,-,30000,118.15,176.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.9
6,-,-,-,-,-,-,30000,107.75,164.75,30000,620.00,-,-,-,-,-,-,-,-,-,-,748.9
7,-,-,-,-,-,-,30000,98.95,152.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,748.9
8,-,-,-,-,-,-,30000,90.55,140.60,30000,640.00,-,-,-,-,-,-,-,-,-,-,748.9
9,-,-,-,-,-,-,1200,94.40,110.40,1200,650.00,4800,0.50,2.00,1200,-,-,-,-,-,-,748.9
10,-,-,-,-,-,-,3600,75.65,114.75,3600,660.00,2400,1.30,3.05,1200,-1.60,1.25,53.35,6,7200,7200,748.9
11,-,-,-,-,-,-,3600,67.00,109.05,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,748.9
12,1200,-,-,-,-,-,9600,59.00,96.45,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,748.9
13,-,-,-,-,-,-,1200,56.70,66.10,1200,690.00,3600,3.50,6.15,2400,1.45,6.35,61.21,8,2400,6000,748.9
14,-,-,2,74.04,62.35,-87.40,1200,54.65,56.50,1200,700.00,7200,7.05,7.40,7200,1.20,7.05,57.73,493,39600,160800,748.9
15,2400,2400,2,91.20,62.10,-17.15,1200,18.50,56.85,2400,710.00,6000,7.20,-,-,5.15,6.50,47.64,3,1200,2400,748.9
16,-,-,-,-,-,-,2400,37.55,42.25,1200,720.00,2400,9.75,12.20,2400,6.45,10.65,51.75,16,6000,19200,748.9
17,-,-,3,80.99,45.95,-18.40,4800,4.65,40.50,12000,730.00,6000,12.60,15.35,1200,5.50,14.00,51.51,29,3600,24000,748.9
18,4800,4800,12,56.16,29.75,-87.55,1200,26.15,28.40,1200,740.00,1200,18.30,18.80,1200,5.60,18.85,52.04,645,124800,153600,748.9
19,62400,61200,151,52.24,21.50,-19.80,1200,21.50,21.90,1200,750.00,1200,22.80,23.15,1200,6.15,23.20,51.09,779,60000,135600,748.9
20,217200,207600,620,50.46,17.10,-17.90,1200,17.05,17.60,1200,760.00,1200,27.50,28.45,1200,7.90,28.50,49.35,354,15600,175200,748.9
21,136800,91200,415,51.37,13.10,-16.45,1200,13.15,13.60,2400,770.00,1200,33.15,35.45,2400,9.65,34.30,50.74,95,-22800,46800,748.9
22,184800,76800,929,50.64,10.50,-14.10,1200,10.55,10.65,1200,780.00,1200,40.45,41.20,1200,8.60,38.80,44.68,50,-6000,94800,748.9
23,112800,34800,338,51.68,8.25,-11.65,2400,7.75,8.10,2400,790.00,3600,46.20,48.70,1200,12.50,47.70,48.36,33,-3600,38400,748.9
24,381600,139200,802,51.52,6.25,-10.25,3600,6.30,6.40,1200,800.00,1200,55.60,57.55,1200,12.85,53.90,41.95,32,-3600,99600,748.9
25,82800,16800,97,51.35,4.75,-8.40,2400,4.35,4.90,3600,810.00,1200,63.85,66.90,1200,23.00,63.50,45.58,9,2400,36000,748.9
26,186000,8400,193,52.32,3.60,-6.85,3600,3.60,3.85,3600,820.00,2400,71.45,74.95,1200,14.80,71.55,40.23,13,-6000,38400,748.9
27,92400,-15600,67,53.63,3.00,-5.25,3600,2.75,3.10,3600,830.00,1200,82.00,85.85,2400,39.45,84.15,-,11,3600,15600,748.9
28,166800,-81600,223,53.69,2.45,-3.65,6000,2.15,2.45,1200,840.00,14400,87.35,110.95,30000,25.60,80.60,-,4,2400,10800,748.9
29,69600,-27600,107,55.55,1.80,-3.45,3600,1.75,1.95,2400,850.00,1200,95.50,117.10,1200,36.85,86.85,-,3,1200,7200,748.9
30,98400,-9600,40,57.23,1.50,-2.45,2400,1.25,1.50,1200,860.00,9600,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,748.9
31,22800,-9600,17,55.86,0.95,-1.80,2400,0.90,1.35,1200,870.00,9600,102.70,141.75,9600,-,-,-,-,-,-,748.9
32,51600,-3600,46,58.16,0.85,-1.20,1200,0.65,0.80,1200,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,748.9
33,22800,-,-,-,-,-,1200,0.45,1.35,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,748.9
