,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,714.4
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,714.4
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,714.4
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,714.4
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,714.4
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.60,4800,-,-,-,-,-,-,714.4
6,-,-,-,-,-,-,2400,125.15,129.35,2400,590.00,2400,0.10,2.60,12000,-,-,-,-,-,-,714.4
7,-,-,-,-,-,-,2400,115.25,119.40,2400,600.00,2400,0.10,3.00,9600,-,-,-,-,-,2400,714.4
8,-,-,-,-,-,-,2400,104.10,109.50,2400,610.00,2400,0.10,3.05,14400,-,-,-,-,-,1200,714.4
9,-,-,-,-,-,-,2400,95.55,99.65,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,714.4
10,-,-,-,-,-,-,4800,85.20,89.90,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,714.4
11,-,-,-,-,-,-,4800,75.10,80.35,4800,640.00,1200,0.60,1.20,1200,-,-,-,-,-,21600,714.4
12,7200,-,-,-,-,-,7200,66.60,70.55,8400,650.00,1200,0.95,1.70,1200,-,-,-,-,-,43200,714.4
13,10800,-,-,-,-,-,13200,56.30,61.55,12000,660.00,2400,1.90,2.25,2400,-0.05,2.05,29.77,8,2400,57600,714.4
14,7200,-,-,-,-,-,9600,48.90,51.35,2400,670.00,1200,2.90,3.20,1200,-0.20,2.80,28.19,3,-1200,48000,714.4
15,31200,-,-,-,-,-,3600,40.90,42.40,2400,680.00,2400,4.75,4.95,2400,0.45,4.80,29.20,22,3600,86400,714.4
16,30000,-,1,29.91,34.55,-4.90,4800,33.15,34.90,2400,690.00,2400,7.00,7.10,2400,0.65,6.95,28.83,74,-4800,54000,714.4
17,105600,1200,4,26.80,27.05,-5.05,1200,26.25,27.55,1200,700.00,1200,9.95,10.10,3600,1.40,10.00,28.33,134,-1200,144000,714.4
18,84000,-2400,10,29.30,21.60,-3.75,1200,20.70,21.20,1200,710.00,1200,13.80,14.05,3600,1.90,14.00,28.47,43,-1200,40800,714.4
19,328800,24000,85,27.96,16.20,-4.10,1200,15.85,16.15,1200,720.00,1200,18.60,18.85,4800,2.45,18.50,28.19,103,9600,110400,714.4
20,256800,7200,98,28.01,11.80,-3.50,2400,11.60,11.90,3600,730.00,1200,24.25,24.60,1200,4.25,25.00,28.67,23,-1200,50400,714.4
21,285600,-15600,132,27.89,8.50,-2.70,2400,8.30,8.50,3600,740.00,2400,30.15,31.20,1200,3.30,31.00,27.50,4,-,28800,714.4
22,255600,19200,141,28.04,6.05,-2.25,1200,6.00,6.10,2400,750.00,2400,37.60,39.30,2400,-,-,-,-,-,8400,714.4
23,170400,7200,54,28.11,4.00,-1.70,2400,4.00,4.05,1200,760.00,2400,45.95,47.85,8400,-,-,-,-,-,8400,714.4
24,194400,1200,32,28.44,2.75,-1.10,2400,2.10,2.80,3600,770.00,18000,53.55,56.55,8400,-,-,-,-,-,2400,714.4
25,105600,19200,39,29.11,1.85,-0.95,2400,1.80,1.90,1200,780.00,14400,62.20,66.80,15600,-,-,-,-,-,14400,714.4
26,6000,2400,3,30.57,1.55,-0.55,1200,1.10,1.40,1200,790.00,14400,70.55,76.45,14400,-,-,-,-,-,-,714.4
27,139200,-6000,38,29.94,1.00,-0.50,3600,0.95,1.05,2400,800.00,13200,81.10,86.10,13200,-,-,-,-,-,3600,714.4
28,-,-,-,-,-,-,2400,0.15,2.80,16800,810.00,9600,90.45,95.25,9600,-,-,-,-,-,16800,714.4
29,-,-,-,-,-,-,2400,0.10,2.30,14400,820.00,4800,99.15,105.45,4800,-,-,-,-,-,-,714.4
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,714.4
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,714.4
32,-,-,-,-,-,-,-,-,1.80,9600,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,714.4
33,-,-,-,-,-,-,-,-,1.80,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,714.4
34,-,-,-,-,-,-,-,-,1.60,7200,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,714.4
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,714.4
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,714.4
37,1200,-,-,-,-,-,-,-,1.55,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,714.4
