,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,176.45,183.15,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,750.0
1,-,-,-,-,-,-,2400,166.55,173.20,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,750.0
2,-,-,-,-,-,-,2400,156.60,162.95,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,750.0
3,-,-,-,-,-,-,2400,146.70,153.35,2400,600.00,-,-,1.00,3600,-,-,-,-,-,-,750.0
4,-,-,-,-,-,-,2400,137.15,143.40,2400,610.00,-,-,1.40,9600,-,-,-,-,-,-,750.0
5,-,-,-,-,-,-,2400,127.45,133.45,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,750.0
6,-,-,-,-,-,-,6000,116.85,124.05,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,750.0
7,-,-,-,-,-,-,6000,107.55,114.00,2400,640.00,-,-,1.80,16800,-,-,-,-,-,-,750.0
8,-,-,-,-,-,-,6000,97.85,104.95,6000,650.00,-,-,1.90,14400,-,-,-,-,-,-,750.0
9,1200,-,-,-,-,-,4800,87.55,94.60,6000,660.00,2400,0.15,1.70,15600,-,-,-,-,-,1200,750.0
10,-,-,-,-,-,-,7200,78.65,84.60,7200,670.00,4800,0.05,2.40,16800,-,-,-,-,-,1200,750.0
11,-,-,-,-,-,-,15600,69.70,74.65,12000,680.00,1200,1.25,2.40,13200,-1.65,1.60,28.41,8,2400,15600,750.0
12,-,-,-,-,-,-,12000,60.15,65.50,12000,690.00,7200,1.30,3.00,1200,-,-,-,-,-,3600,750.0
13,10800,2400,4,-,54.00,-6.00,1200,52.30,55.25,1200,700.00,1200,2.80,3.60,1200,0.25,3.50,27.64,32,4800,234000,750.0
14,-,-,-,-,-,-,7200,43.25,48.60,12000,710.00,12000,3.80,6.30,21600,0.45,5.35,27.95,1,-,34800,750.0
15,-,-,-,-,-,-,1200,36.25,39.40,1200,720.00,1200,6.80,7.10,1200,0.35,6.60,26.69,149,33600,153600,750.0
16,13200,-,1,26.53,34.50,-4.40,1200,28.95,31.90,3600,730.00,2400,9.55,10.10,4800,0.90,10.05,27.19,63,-1200,63600,750.0
17,50400,2400,9,22.20,25.05,-7.50,1200,23.55,25.35,3600,740.00,1200,13.20,13.50,1200,1.55,13.05,26.74,171,61200,150000,750.0
18,199200,18000,41,23.14,20.00,-5.80,2400,18.95,20.05,1200,750.00,1200,17.25,17.85,1200,2.20,17.55,27.26,145,33600,116400,750.0
19,194400,38400,335,23.15,15.00,-5.50,1200,14.55,15.35,1200,760.00,1200,22.55,23.95,1200,3.95,23.95,28.39,55,-1200,39600,750.0
20,63600,2400,106,22.98,11.00,-4.75,1200,11.25,11.50,1200,770.00,1200,28.60,29.95,1200,3.95,30.45,29.31,4,-2400,20400,750.0
21,195600,10800,255,23.64,8.30,-3.80,1200,8.00,8.55,2400,780.00,1200,35.20,38.30,1200,0.70,32.90,23.34,1,-,19200,750.0
22,81600,13200,150,23.83,6.40,-2.60,1200,5.90,6.65,1200,790.00,1200,43.05,45.95,1200,-,-,-,-,-,1200,750.0
23,254400,-2400,238,24.65,4.50,-2.40,1200,4.55,4.85,1200,800.00,1200,51.60,54.25,2400,6.00,52.00,29.89,3,-,32400,750.0
24,12000,-,-,-,-,-,1200,2.80,4.40,19200,810.00,27600,58.75,63.75,14400,-,-,-,-,-,21600,750.0
25,78000,10800,40,25.11,2.20,-1.55,13200,1.30,2.40,1200,820.00,7200,67.90,73.90,16800,-,-,-,-,-,1200,750.0
26,6000,-,-,-,-,-,1200,1.00,2.00,1200,830.00,4800,77.40,83.20,14400,-,-,-,-,-,2400,750.0
27,7200,-,4,26.43,1.20,-0.80,2400,0.95,2.00,3600,840.00,14400,86.90,92.05,4800,-,-,-,-,-,1200,750.0
28,39600,-,-,-,-,-,1200,0.90,1.50,1200,850.00,14400,95.45,102.20,14400,-,-,-,-,-,1200,750.0
29,6000,-,1,29.84,1.00,-,1200,0.50,1.70,9600,860.00,4800,105.30,111.80,4800,-,-,-,-,-,1200,750.0
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,114.45,122.00,4800,-,-,-,-,-,-,750.0
31,-,-,-,-,-,-,-,-,1.25,6000,880.00,4800,125.50,131.65,4800,-,-,-,-,-,3600,750.0
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,134.00,141.40,4800,-,-,-,-,-,-,750.0
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,144.75,152.00,4800,-,-,-,-,-,-,750.0
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,4800,155.00,161.35,4800,-,-,-,-,-,-,750.0
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,165.05,171.80,4800,-,-,-,-,-,-,750.0
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,174.60,181.05,2400,-,-,-,-,-,2400,750.0
37,1200,-,-,-,-,-,-,-,1.35,13200,940.00,4800,184.65,190.65,4800,-,-,-,-,-,-,750.0
38,-,-,-,-,-,-,-,-,1.35,9600,950.00,4800,194.50,200.60,4800,-,-,-,-,-,-,750.0
39,-,-,-,-,-,-,-,-,1.30,10800,960.00,4800,204.40,210.55,4800,-,-,-,-,-,1200,750.0
