,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,673.85
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,673.85
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,673.85
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,2400,0.55,1.00,2400,-,-,-,-,-,31200,673.85
4,-,-,-,-,-,-,3600,95.65,120.90,30000,570.00,1200,0.35,0.80,1200,-0.20,0.70,38.05,1,-1200,3600,673.85
5,-,-,-,-,-,-,3600,85.00,109.70,30000,580.00,19200,0.70,0.75,1200,-0.30,0.75,35.26,16,-,40800,673.85
6,2400,-,-,-,-,-,4800,81.75,88.10,4800,590.00,2400,0.70,2.00,3600,-0.30,1.15,34.80,4,1200,45600,673.85
7,7200,-,1,-,76.40,2.65,10800,72.95,77.40,10800,600.00,2400,1.50,2.00,1200,-0.55,1.45,33.00,27,9600,278400,673.85
8,19200,-,-,-,-,-,16800,63.60,67.05,2400,610.00,2400,1.70,2.00,2400,-0.55,2.05,32.04,22,-,106800,673.85
9,28800,-2400,4,-,57.25,0.55,1200,55.40,57.00,2400,620.00,3600,2.45,2.90,3600,-0.85,2.55,30.03,31,6000,145200,673.85
10,24000,-,1,23.84,50.00,3.95,2400,46.70,48.30,2400,630.00,3600,3.60,3.95,2400,-0.70,3.90,29.88,29,2400,115200,673.85
11,44400,-1200,10,16.11,39.00,0.75,1200,38.10,39.55,2400,640.00,2400,4.85,5.40,7200,-1.35,5.10,28.30,120,19200,165600,673.85
12,171600,-2400,12,18.65,31.10,-,26400,28.55,31.55,1200,650.00,1200,6.75,7.50,2400,-1.15,7.20,27.67,54,7200,182400,673.85
13,72000,-1200,16,20.03,24.20,-0.20,15600,23.50,24.70,1200,660.00,1200,9.65,10.25,2400,-2.10,10.00,27.13,86,12000,112800,673.85
14,134400,-,66,20.73,18.20,-0.75,1200,18.35,19.00,2400,670.00,1200,13.55,14.25,1200,-2.25,13.95,27.16,62,8400,76800,673.85
15,226800,22800,314,20.82,13.00,-1.10,1200,13.00,13.75,1200,680.00,1200,18.35,19.60,3600,-2.70,18.70,27.09,67,12000,63600,673.85
16,85200,20400,142,21.58,9.35,-0.70,1200,9.50,10.00,1200,690.00,18000,23.60,26.65,18000,-2.40,24.50,27.29,5,-,14400,673.85
17,273600,25200,230,22.27,6.60,-0.65,8400,6.50,6.70,3600,700.00,2400,31.25,32.55,1200,-4.55,31.00,27.30,1,-,22800,673.85
18,102000,14400,70,22.20,4.25,-0.75,1200,4.10,4.50,4800,710.00,1200,38.00,40.70,1200,-,-,-,-,-,9600,673.85
19,177600,21600,65,22.61,2.80,-0.50,2400,2.65,2.90,1200,720.00,1200,46.55,49.40,1200,-,-,-,-,-,9600,673.85
20,38400,-,1,23.64,2.00,-0.40,1200,1.50,1.90,1200,730.00,9600,54.55,60.35,9600,-,-,-,-,-,2400,673.85
21,68400,10800,16,24.47,1.40,-0.35,4800,1.20,1.45,2400,740.00,6000,63.95,69.00,10800,-,-,-,-,-,14400,673.85
22,39600,12000,14,26.12,1.15,-,2400,0.80,1.05,2400,750.00,6000,73.15,79.50,12000,-,-,-,-,-,6000,673.85
23,-,-,-,-,-,-,6000,0.35,1.45,8400,760.00,6000,83.00,88.65,2400,-,-,-,-,-,10800,673.85
24,-,-,-,-,-,-,4800,0.25,2.90,8400,770.00,6000,92.05,98.20,2400,-,-,-,-,-,1200,673.85
25,16800,-,-,-,-,-,3600,0.30,1.35,7200,780.00,6000,102.00,109.05,2400,-,-,-,-,-,14400,673.85
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,111.65,118.30,2400,-,-,-,-,-,-,673.85
27,12000,-,-,-,-,-,2400,0.10,1.15,6000,800.00,2400,122.20,128.25,2400,-,-,-,-,-,3600,673.85
28,-,-,-,-,-,-,4800,0.05,2.75,4800,810.00,2400,131.30,138.75,2400,-,-,-,-,-,16800,673.85
29,-,-,-,-,-,-,3600,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,673.85
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,673.85
31,-,-,-,-,-,-,1200,0.05,1.00,1200,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,673.85
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,673.85
33,-,-,-,-,-,-,2400,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,673.85
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,673.85
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,673.85
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,673.85
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,220.90,228.50,2400,-,-,-,-,-,9600,673.85
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,673.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,673.85
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,673.85
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,260.55,267.75,2400,-,-,-,-,-,60000,673.85
