,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,217.10,313.30,30000,520.00,-,-,2.00,1200,-,-,-,-,-,-,778.9
1,-,-,-,-,-,-,30000,203.90,289.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,778.9
2,-,-,-,-,-,-,30000,183.20,253.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,778.9
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,778.9
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,778.9
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,778.9
6,-,-,-,-,-,-,30000,133.40,197.25,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,778.9
7,-,-,-,-,-,-,30000,119.35,176.25,30000,630.00,-,-,2.15,2400,-,-,-,-,-,-,778.9
8,-,-,-,-,-,-,30000,111.60,164.70,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,778.9
9,-,-,-,-,-,-,30000,107.85,164.45,30000,650.00,2400,0.10,2.70,2400,-,-,-,-,-,-,778.9
10,-,-,-,-,-,-,30000,98.50,151.75,30000,660.00,1200,0.20,3.00,2400,-,-,-,-,-,-,778.9
11,-,-,-,-,-,-,30000,88.80,140.65,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,778.9
12,1200,-,-,-,-,-,30000,82.25,128.45,30000,680.00,3600,0.20,-,-,-,-,-,-,-,-,778.9
13,-,-,-,-,-,-,30000,69.60,118.40,30000,690.00,2400,0.65,-,-,-,-,-,-,-,1200,778.9
14,-,-,-,-,-,-,1200,78.20,87.95,1200,700.00,2400,2.15,4.80,4800,1.35,4.85,59.37,28,24000,26400,778.9
15,-,-,-,-,-,-,13200,56.30,103.50,9600,710.00,2400,2.50,-,-,-,-,-,-,-,1200,778.9
16,-,-,-,-,-,-,6000,62.20,71.30,2400,720.00,6000,3.35,-,-,-,-,-,-,-,13200,778.9
17,-,-,-,-,-,-,3600,54.70,63.85,3600,730.00,2400,5.50,8.00,1200,1.65,8.50,53.27,5,4800,19200,778.9
18,-,-,-,-,-,-,6000,47.15,54.25,2400,740.00,2400,8.10,-,-,3.10,8.00,45.57,1,-,22800,778.9
19,-,-,-,-,-,-,6000,41.55,47.05,7200,750.00,2400,12.50,13.75,2400,1.55,12.55,49.67,91,30000,32400,778.9
20,-,-,2,43.62,34.05,-68.50,3600,35.15,38.40,1200,760.00,2400,15.15,15.40,1200,1.50,14.85,46.95,260,-8400,79200,778.9
21,10800,10800,40,47.43,30.00,-9.55,1200,30.75,32.00,1200,770.00,1200,18.30,20.00,2400,-,19.00,47.05,90,18000,44400,778.9
22,63600,45600,228,49.01,25.60,-2.85,1200,25.20,26.20,1200,780.00,2400,23.20,23.90,1200,3.00,23.85,47.23,93,1200,94800,778.9
23,80400,15600,112,50.51,21.70,-1.70,3600,21.00,21.95,2400,790.00,1200,28.30,30.30,1200,0.65,28.00,44.76,36,-18000,51600,778.9
24,186000,58800,638,49.36,17.25,-0.95,2400,16.50,17.20,1200,800.00,3600,33.35,35.75,1200,4.00,35.00,46.61,39,-1200,99600,778.9
25,75600,28800,180,48.80,13.45,-0.85,1200,12.50,13.45,12000,810.00,2400,38.05,43.55,7200,0.90,40.65,44.45,4,1200,34800,778.9
26,145200,-,299,49.34,11.00,-0.25,2400,10.25,11.20,2400,820.00,1200,46.80,49.00,1200,5.10,48.00,44.57,18,-7200,43200,778.9
27,115200,46800,97,49.64,8.75,-0.05,1200,8.05,9.45,1200,830.00,1200,53.65,57.45,1200,-,-,-,-,-,12000,778.9
28,187200,28800,179,48.52,6.40,-0.20,1200,6.00,6.75,3600,840.00,1200,62.60,65.95,1200,-,-,-,-,-,8400,778.9
29,74400,22800,48,48.61,4.90,-0.50,1200,4.50,6.80,2400,850.00,4800,68.90,74.90,2400,-,-,-,-,-,6000,778.9
30,92400,-,32,47.90,3.50,-0.60,1200,3.10,3.50,1200,860.00,10800,78.50,83.65,12000,-,-,-,-,-,1200,778.9
31,32400,-1200,2,43.63,1.75,-1.45,1200,1.80,3.20,3600,870.00,4800,85.70,93.55,14400,-,-,-,-,-,-,778.9
32,50400,-1200,12,49.36,2.15,-,1200,1.65,2.20,1200,880.00,8400,96.15,101.75,1200,-,-,-,-,-,13200,778.9
33,22800,-,-,-,-,-,3600,0.60,2.70,3600,890.00,30000,90.50,136.25,30000,-,-,-,-,-,1200,778.9
34,332400,56400,98,53.14,1.65,-0.30,3600,1.50,1.80,3600,900.00,2400,114.10,123.35,2400,-,-,-,-,-,-,778.9
35,6000,-,-,-,-,-,2400,0.15,2.40,3600,910.00,30000,105.95,155.15,30000,-,-,-,-,-,-,778.9
36,14400,-,-,-,-,-,1200,0.20,2.40,2400,920.00,2400,133.45,142.80,2400,-,-,-,-,-,-,778.9
37,-,-,-,-,-,-,2400,0.10,2.95,2400,930.00,30000,126.70,182.20,30000,-,-,-,-,-,-,778.9
38,27600,-,-,-,-,-,1200,0.35,0.85,2400,940.00,30000,135.25,192.50,30000,-,-,-,-,-,-,778.9
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,778.9
40,1200,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,778.9
41,-,-,-,-,-,-,2400,0.10,1.90,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,778.9
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,168.80,241.90,30000,-,-,-,-,-,-,778.9
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,177.60,251.50,30000,-,-,-,-,-,-,778.9
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,213.50,221.90,2400,-,-,-,-,-,4800,778.9
