,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,185.55,193.45,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.7
1,-,-,-,-,-,-,4800,175.40,183.45,4800,580.00,-,-,1.40,2400,-,-,-,-,-,-,758.7
2,-,-,-,-,-,-,4800,166.70,172.85,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,758.7
3,-,-,-,-,-,-,4800,157.05,163.60,4800,600.00,-,-,1.45,14400,-,-,-,-,-,-,758.7
4,-,-,-,-,-,-,8400,146.75,153.30,8400,610.00,-,-,1.70,16800,-,-,-,-,-,-,758.7
5,-,-,-,-,-,-,8400,136.60,143.35,8400,620.00,-,-,1.80,16800,-,-,-,-,-,-,758.7
6,-,-,-,-,-,-,8400,126.60,133.45,8400,630.00,-,-,1.90,16800,-,-,-,-,-,-,758.7
7,-,-,-,-,-,-,8400,117.30,123.95,8400,640.00,-,-,2.00,16800,-,-,-,-,-,-,758.7
8,-,-,-,-,-,-,8400,107.40,114.05,8400,650.00,-,-,1.95,16800,-1.30,1.25,37.15,1,-1200,-,758.7
9,1200,1200,2,38.58,105.00,-22.95,2400,97.45,103.65,6000,660.00,2400,0.10,2.00,14400,-1.95,2.05,38.06,4,1200,1200,758.7
10,-,-,-,-,-,-,14400,87.65,94.35,7200,670.00,9600,0.20,2.80,16800,-,-,-,-,-,1200,758.7
11,-,-,-,-,-,-,13200,79.25,83.50,7200,680.00,2400,1.00,2.00,1200,1.45,3.25,35.83,5,-1200,13200,758.7
12,-,-,-,-,-,-,7200,70.05,75.20,9600,690.00,7200,1.35,3.95,18000,-,-,-,-,-,3600,758.7
13,8400,-,-,-,-,-,1200,61.70,64.70,1200,700.00,2400,3.00,3.35,1200,-0.45,3.15,29.04,113,56400,229200,758.7
14,-,-,-,-,-,-,3600,52.65,56.70,9600,710.00,1200,4.50,5.60,4800,0.15,4.90,29.36,30,2400,57600,758.7
15,-,-,-,-,-,-,1200,44.70,48.00,6000,720.00,1200,6.00,6.35,2400,-0.55,6.05,27.79,96,6000,120000,758.7
16,13200,-4800,9,22.98,38.90,0.60,1200,37.60,40.05,1200,730.00,2400,8.30,8.65,1200,0.20,9.15,28.85,65,19200,66000,758.7
17,48000,4800,13,24.34,32.55,0.35,1200,30.95,32.30,1200,740.00,2400,11.05,11.30,1200,-0.65,11.10,27.12,157,22800,87600,758.7
18,182400,112800,198,23.68,25.70,-0.55,1200,25.70,26.80,1200,750.00,2400,14.35,15.25,2400,-0.35,14.85,27.02,121,27600,82800,758.7
19,157200,48000,429,24.17,20.05,-0.75,2400,20.00,20.15,1200,760.00,1200,19.60,19.80,2400,-0.30,19.65,27.38,73,1200,40800,758.7
20,64800,14400,166,24.58,15.90,-0.35,1200,15.45,15.95,1200,770.00,2400,24.40,25.05,1200,1.50,26.50,29.69,12,12000,24000,758.7
21,184800,37200,308,24.07,12.00,-0.35,1200,11.50,12.00,1200,780.00,12000,30.15,32.35,1200,-,-,-,-,-,19200,758.7
22,70800,14400,161,25.00,8.55,-0.70,2400,8.20,9.15,1200,790.00,12000,36.25,39.80,6000,-,-,-,-,-,1200,758.7
23,261600,24000,378,25.21,7.00,0.05,1200,6.85,7.05,4800,800.00,1200,44.65,47.40,4800,-4.00,46.00,29.68,2,1200,33600,758.7
24,14400,9600,11,26.81,5.80,0.80,1200,4.30,5.80,3600,810.00,2400,52.25,55.80,7200,-,-,-,-,-,21600,758.7
25,68400,1200,15,25.87,3.75,0.20,1200,3.40,3.90,1200,820.00,10800,59.05,65.90,14400,-,-,-,-,-,1200,758.7
26,6000,2400,2,27.43,3.20,-0.20,14400,1.50,3.80,14400,830.00,14400,67.35,74.30,4800,-,-,-,-,-,2400,758.7
27,7200,-,-,-,-,-,4800,1.00,2.50,1200,840.00,14400,78.20,83.40,4800,-,-,-,-,-,1200,758.7
28,39600,14400,25,27.61,1.60,0.60,1200,1.40,1.70,1200,850.00,18000,86.70,93.40,18000,-,-,-,-,-,1200,758.7
29,6000,1200,2,27.14,1.00,-1.20,4800,0.20,2.10,9600,860.00,4800,96.50,103.25,4800,-,-,-,-,-,1200,758.7
30,1200,-,-,-,-,-,25200,0.10,2.15,14400,870.00,8400,105.55,111.75,4800,-,-,-,-,-,-,758.7
31,-,-,-,-,-,-,4800,0.05,2.00,14400,880.00,4800,115.20,121.50,4800,-,-,-,-,-,3600,758.7
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,8400,124.80,132.55,4800,-,-,-,-,-,-,758.7
