,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,793.9
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,793.9
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,793.9
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,793.9
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,793.9
5,-,-,-,-,-,-,30000,147.35,235.55,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,793.9
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,793.9
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,793.9
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,793.9
9,-,-,-,-,-,-,30000,115.10,181.50,30000,650.00,1200,0.15,3.00,7200,-,-,-,-,-,-,793.9
10,-,-,-,-,-,-,30000,107.00,169.40,30000,660.00,2400,0.20,2.95,7200,-,-,-,-,-,-,793.9
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,793.9
12,1200,-,1,47.51,118.00,-41.00,30000,92.30,146.80,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,793.9
13,-,-,-,-,-,-,30000,86.55,134.90,30000,690.00,2400,0.20,3.00,2400,-,-,-,-,-,1200,793.9
14,-,-,-,-,-,-,3600,83.00,130.40,9600,700.00,1200,1.00,-,-,-,-,-,-,-,1200,793.9
15,-,-,-,-,-,-,2400,85.30,91.05,2400,710.00,4800,1.25,-,-,-,-,-,-,-,1200,793.9
16,-,-,-,-,-,-,2400,76.05,81.85,2400,720.00,4800,2.30,-,-,-,-,-,-,-,3600,793.9
17,-,-,-,-,-,-,2400,67.60,73.45,2400,730.00,2400,3.65,-,-,-,-,-,-,-,12000,793.9
18,-,-,-,-,-,-,4800,59.00,64.80,4800,740.00,7200,5.15,-,-,-,-,-,-,-,22800,793.9
19,-,-,-,-,-,-,7200,51.15,56.15,2400,750.00,1200,7.35,10.55,2400,-,-,-,-,-,1200,793.9
20,-,-,-,-,-,-,1200,45.30,47.00,1200,760.00,1200,11.20,11.45,3600,-2.30,11.50,41.26,45,-1200,54000,793.9
21,-,-,-,-,-,-,3600,37.25,41.70,6000,770.00,1200,14.20,14.60,1200,-2.70,14.05,40.04,8,1200,26400,793.9
22,9600,1200,3,39.57,34.50,3.80,2400,32.80,33.35,1200,780.00,1200,18.00,18.35,1200,-3.40,17.60,39.65,11,1200,102000,793.9
23,8400,3600,4,38.58,28.30,0.30,1200,27.65,28.20,3600,790.00,1200,22.45,22.70,2400,-2.65,22.90,41.08,21,4800,50400,793.9
24,66000,13200,51,38.11,22.95,0.80,1200,22.90,23.25,1200,800.00,1200,27.30,28.00,1200,-3.20,27.40,40.26,11,4800,121200,793.9
25,26400,2400,11,38.93,19.25,0.90,2400,18.30,18.50,1200,810.00,2400,32.55,33.10,2400,-,-,-,-,-,37200,793.9
26,164400,12000,48,37.82,14.60,-0.05,1200,14.60,14.85,1200,820.00,1200,38.70,40.55,2400,-4.20,38.70,39.40,1,-,56400,793.9
27,110400,-4800,33,38.11,11.60,-0.05,1200,11.55,11.90,1200,830.00,1200,43.80,47.45,2400,-6.20,44.70,38.03,1,-,12000,793.9
28,178800,8400,22,37.53,9.05,-0.20,1200,8.95,9.25,3600,840.00,1200,52.70,54.25,1200,-,-,-,-,-,10800,793.9
29,67200,4800,9,39.11,7.65,0.35,2400,6.90,7.20,1200,850.00,1200,59.55,62.70,2400,-,-,-,-,-,6000,793.9
30,99600,2400,13,38.92,5.80,0.05,2400,5.35,5.70,2400,860.00,1200,68.20,71.25,1200,-,-,-,-,-,1200,793.9
31,37200,3600,4,39.21,4.30,-0.10,1200,4.10,4.45,3600,870.00,1200,76.15,80.10,1200,-,-,-,-,-,-,793.9
32,60000,-,4,39.91,3.60,0.20,2400,2.85,3.35,1200,880.00,6000,84.30,89.50,1200,-,-,-,-,-,13200,793.9
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,2400,93.35,99.30,2400,-,-,-,-,-,1200,793.9
34,237600,1200,6,39.96,2.00,-0.15,2400,1.90,2.20,1200,900.00,4800,102.00,110.05,4800,-,-,-,-,-,-,793.9
35,6000,-,-,-,-,-,15600,0.30,3.00,2400,910.00,4800,111.75,119.30,4800,-,-,-,-,-,-,793.9
36,16800,-,-,-,-,-,1200,0.85,2.90,2400,920.00,2400,121.35,129.95,2400,-,-,-,-,-,-,793.9
37,-,-,-,-,-,-,2400,0.25,2.95,7200,930.00,30000,107.60,169.55,30000,-,-,-,-,-,-,793.9
38,34800,-,1,-,0.70,-0.20,1200,0.65,0.95,1200,940.00,30000,115.70,179.30,30000,-,-,-,-,-,-,793.9
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,793.9
40,4800,-,-,-,-,-,1200,0.30,2.00,3600,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,793.9
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,793.9
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,793.9
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,793.9
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,199.95,208.70,2400,16.00,203.00,55.92,1,-,4800,793.9
