,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8400,87.80,94.60,4800,600.00,-,-,2.65,7200,-,-,-,-,-,-,701.95
1,-,-,-,-,-,-,18000,78.05,84.85,4800,610.00,-,-,2.70,9600,-,-,-,-,-,-,701.95
2,-,-,-,-,-,-,3600,66.85,73.90,7200,620.00,1200,0.40,3.30,51600,-,-,-,-,-,15600,701.95
3,-,-,-,-,-,-,1200,58.20,64.25,9600,630.00,22800,0.40,2.80,18000,-,-,-,-,-,10800,701.95
4,-,-,-,-,-,-,4800,50.20,55.60,9600,640.00,14400,1.85,4.50,22800,-,-,-,-,-,67200,701.95
5,-,-,-,-,-,-,14400,40.10,47.30,14400,650.00,22800,1.45,6.90,21600,-,-,-,-,-,286800,701.95
6,1200,-,-,-,-,-,21600,32.75,39.35,21600,660.00,21600,3.35,8.30,21600,-,-,-,-,-,118800,701.95
7,3600,-,-,-,-,-,21600,26.35,32.20,21600,670.00,21600,5.95,11.75,21600,-,9.10,35.24,1,1200,130800,701.95
8,32400,-,-,-,-,-,21600,20.75,26.15,20400,680.00,19200,10.85,14.75,22800,-,-,-,-,-,198000,701.95
9,50400,-,-,-,-,-,21600,15.45,20.30,21600,690.00,20400,14.80,19.40,21600,-,-,-,-,-,139200,701.95
10,470400,1200,1,16.88,14.00,-0.25,1200,13.35,14.50,8400,700.00,2400,21.75,25.65,3600,-,-,-,-,-,195600,701.95
11,519600,1200,-,-,-,-,1200,9.85,11.95,19200,710.00,1200,27.50,32.35,21600,-,-,-,-,-,51600,701.95
12,670800,-,1,20.20,7.40,-0.45,1200,7.15,8.65,18000,720.00,1200,35.25,39.45,10800,-,-,-,-,-,58800,701.95
13,729600,-,1,22.18,5.70,-,1200,4.75,6.20,13200,730.00,4800,42.40,47.05,18000,-,-,-,-,-,15600,701.95
14,482400,-,-,-,-,-,1200,3.25,5.40,22800,740.00,2400,50.70,56.10,15600,-,-,-,-,-,19200,701.95
15,361200,-,1,24.11,2.90,-0.10,1200,2.80,3.20,1200,750.00,4800,60.15,64.15,18000,-,-,-,-,-,18000,701.95
16,370800,-,1,24.95,2.05,-,51600,0.55,4.50,15600,760.00,15600,67.65,74.05,16800,-,-,-,-,-,27600,701.95
17,21600,-,-,-,-,-,1200,0.75,3.80,21600,770.00,14400,78.05,84.80,13200,-,-,-,-,-,1200,701.95
18,66000,-,-,-,-,-,30000,0.40,4.00,21600,780.00,6000,87.65,93.50,9600,-,-,-,-,-,19200,701.95
19,-,-,-,-,-,-,30000,0.60,3.05,21600,790.00,10800,96.35,103.15,7200,-,-,-,-,-,-,701.95
20,156000,-,-,-,-,-,1200,0.80,1.45,13200,800.00,10800,106.10,112.90,7200,-,-,-,-,-,14400,701.95
21,1200,-,-,-,-,-,-,-,1.75,49200,810.00,7200,116.00,122.80,7200,-,-,-,-,-,16800,701.95
22,1200,-,-,-,-,-,-,-,1.75,16800,820.00,7200,125.85,132.70,7200,-,-,-,-,-,1200,701.95
23,-,-,-,-,-,-,-,-,1.75,16800,830.00,7200,135.60,142.65,7200,-,-,-,-,-,-,701.95
24,-,-,-,-,-,-,-,-,3.05,16800,840.00,7200,145.55,152.60,7200,-,-,-,-,-,-,701.95
25,2400,-,-,-,-,-,-,-,3.00,14400,850.00,7200,155.45,162.55,7200,-,-,-,-,-,-,701.95
26,-,-,-,-,-,-,-,-,2.95,9600,860.00,7200,165.25,172.50,7200,-,-,-,-,-,1200,701.95
27,4800,-,-,-,-,-,3600,0.10,2.95,7200,870.00,7200,175.15,182.45,7200,-,-,-,-,-,-,701.95
28,2400,-,-,-,-,-,2400,0.05,2.90,4800,880.00,4800,185.50,192.65,4800,-,-,-,-,-,3600,701.95
29,2400,-,-,-,-,-,-,-,-,-,890.00,4800,195.45,202.60,4800,-,-,-,-,-,-,701.95
30,-,-,-,-,-,-,-,-,-,-,900.00,4800,205.40,212.60,4800,-,-,-,-,-,-,701.95
31,-,-,-,-,-,-,-,-,-,-,910.00,4800,215.35,222.55,4800,-,-,-,-,-,-,701.95
32,-,-,-,-,-,-,-,-,-,-,920.00,4800,225.30,233.20,4800,-,-,-,-,-,1200,701.95
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,235.25,243.15,4800,-,-,-,-,-,1200,701.95
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,245.20,253.15,4800,-,-,-,-,-,-,701.95
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,255.15,263.10,4800,-,-,-,-,-,1200,701.95
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,264.90,272.85,4800,-,-,-,-,-,-,701.95
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,274.65,281.95,7200,-,-,-,-,-,7200,701.95
