,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,96.80,102.00,6000,550.00,9600,0.55,2.95,4800,-,-,-,-,-,-,644.45
1,-,-,-,-,-,-,4800,88.20,92.30,8400,560.00,6000,2.05,2.60,1200,-0.95,2.05,34.72,5,4800,7200,644.45
2,-,-,-,-,-,-,4800,78.95,83.30,4800,570.00,19200,2.20,4.50,12000,-,-,-,-,-,1200,644.45
3,-,-,-,-,-,-,4800,70.35,74.30,4800,580.00,14400,3.55,5.20,4800,-,-,-,-,-,4800,644.45
4,4800,4800,4,30.27,64.20,-91.80,4800,61.60,65.35,2400,590.00,18000,4.85,5.95,1200,-,-,-,-,-,2400,644.45
5,-,-,-,-,-,-,6000,53.90,56.75,1200,600.00,1200,7.30,7.50,2400,0.95,7.25,32.63,13,8400,99600,644.45
6,-,-,-,-,-,-,1200,46.50,49.15,2400,610.00,2400,9.70,10.05,1200,1.40,9.90,32.93,7,-,10800,644.45
7,1200,-,-,-,-,-,2400,39.35,42.00,2400,620.00,1200,12.60,12.85,1200,1.10,12.70,32.59,15,6000,96000,644.45
8,2400,-,-,-,-,-,20400,33.15,35.45,3600,630.00,1200,16.15,16.40,1200,0.95,15.75,31.86,3,1200,50400,644.45
9,8400,-,3,32.64,30.95,-3.25,1200,28.15,29.10,1200,640.00,1200,20.25,20.65,1200,2.65,20.00,31.96,18,6000,51600,644.45
10,52800,3600,9,30.14,23.35,-6.05,1200,23.15,23.60,1200,650.00,1200,25.05,25.35,1200,2.05,25.15,32.54,29,7200,75600,644.45
11,37200,1200,30,29.73,19.00,-3.65,1200,18.80,19.00,1200,660.00,1200,30.55,30.80,1200,1.90,29.00,30.40,4,1200,86400,644.45
12,34800,3600,10,30.04,15.35,-2.65,1200,14.90,15.30,1200,670.00,16800,35.60,37.25,3600,2.50,32.50,26.99,1,-,24000,644.45
13,49200,8400,18,29.68,12.10,-2.40,1200,11.75,12.25,3600,680.00,6000,41.90,45.15,22800,-,-,-,-,-,42000,644.45
14,26400,1200,4,31.22,10.35,-0.95,1200,9.25,9.50,1200,690.00,2400,49.30,52.40,21600,-,-,-,-,-,14400,644.45
15,170400,20400,39,30.17,7.55,-2.00,1200,7.40,7.75,4800,700.00,1200,57.55,60.00,3600,2.30,56.50,30.24,1,-,19200,644.45
16,28800,3600,6,30.22,5.55,-2.10,1200,5.55,5.85,3600,710.00,9600,65.25,68.35,6000,-,-,-,-,-,9600,644.45
17,42000,7200,11,30.47,4.40,-1.60,1200,4.25,4.45,2400,720.00,14400,73.95,77.20,12000,-,-,-,-,-,9600,644.45
18,9600,-,-,-,-,-,2400,2.75,4.80,24000,730.00,9600,82.50,86.45,12000,-,-,-,-,-,2400,644.45
19,36000,-,1,-,2.25,-0.85,1200,2.25,2.85,2400,740.00,4800,91.80,95.25,2400,-,-,-,-,-,15600,644.45
20,14400,-,-,-,-,-,2400,1.80,2.45,2400,750.00,2400,101.15,105.10,4800,5.00,101.00,32.91,1,-,6000,644.45
21,-,-,-,-,-,-,2400,1.35,2.95,24000,760.00,2400,110.70,114.15,2400,-,-,-,-,-,12000,644.45
22,-,-,-,-,-,-,10800,0.45,2.75,24000,770.00,2400,120.20,124.35,4800,-,-,-,-,-,1200,644.45
23,7200,-,3,34.08,1.20,0.15,1200,0.90,1.75,14400,780.00,2400,129.80,133.95,4800,-,-,-,-,-,14400,644.45
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,2400,139.50,143.65,4800,-,-,-,-,-,-,644.45
25,7200,-,-,-,-,-,1200,0.50,1.20,1200,800.00,2400,149.20,153.05,2400,-,-,-,-,-,4800,644.45
