,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,832.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,832.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,832.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,832.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,832.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,832.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,832.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,832.25
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,832.25
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.15,1200,0.20,0.25,97.79,3,-3600,102000,832.25
10,27600,-,-,-,-,-,7200,129.35,138.65,24000,700.00,14400,0.05,0.25,1200,-0.15,0.15,80.01,8,-7200,204000,832.25
11,21600,-,-,-,-,-,15600,111.90,117.65,7200,720.00,7200,0.20,0.40,1200,-0.25,0.25,73.17,6,-4800,123600,832.25
12,28800,-,-,-,-,-,8400,72.40,97.60,4800,740.00,1200,0.25,0.45,2400,-0.30,0.25,61.08,24,-10800,201600,832.25
13,110400,-1200,3,-,67.20,4.95,6000,71.70,135.00,1200,760.00,1200,0.40,0.45,4800,-0.20,0.45,51.69,73,-21600,295200,832.25
14,103200,-3600,8,-,47.85,-0.40,1200,52.95,59.95,27600,780.00,6000,0.50,0.60,8400,-0.80,0.55,41.72,200,-27600,441600,832.25
15,254400,-2400,44,-,34.00,5.05,1200,34.05,34.90,6000,800.00,6000,1.25,1.30,2400,-2.20,1.20,35.18,672,-100800,820800,832.25
16,825600,-37200,554,24.87,16.00,1.25,1200,15.50,16.00,3600,820.00,14400,2.30,3.45,1200,-5.75,3.00,28.71,690,68400,518400,832.25
17,996000,-186000,1446,27.50,5.50,-0.90,7200,5.45,5.70,3600,840.00,1200,11.35,11.85,1200,-8.70,11.50,28.51,76,12000,79200,832.25
18,1222800,-26400,1026,29.76,1.45,-1.15,1200,1.35,1.45,3600,860.00,4800,23.75,28.50,2400,-5.45,35.75,63.73,2,-,10800,832.25
19,513600,-157200,238,35.43,0.50,-0.45,3600,0.50,0.60,7200,880.00,4800,43.20,57.60,24000,-,-,-,-,-,4800,832.25
20,708000,-146400,189,44.02,0.40,-0.30,3600,0.30,0.35,1200,900.00,1200,63.55,67.55,25200,-,-,-,-,-,6000,832.25
21,132000,-8400,32,48.05,0.15,-0.10,3600,0.15,0.45,1200,920.00,8400,77.15,92.05,8400,-,-,-,-,-,2400,832.25
22,20400,-1200,1,54.20,0.10,-0.10,2400,0.05,0.30,1200,940.00,3600,65.60,110.45,3600,-,-,-,-,-,-,832.25
23,9600,1200,1,69.91,0.25,-,1200,0.05,0.80,1200,960.00,3600,77.55,180.95,3600,-,-,-,-,-,-,832.25
24,-,-,-,-,-,-,-,-,1.25,3600,980.00,-,-,-,-,-,-,-,-,-,-,832.25
