,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,273.75,335.65,12000,500.00,-,-,2.15,2400,-,-,-,-,-,-,807.0
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.00,2400,-,-,-,-,-,-,807.0
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,807.0
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.15,2400,-,-,-,-,-,-,807.0
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.05,2400,-,-,-,-,-,-,807.0
5,-,-,-,-,-,-,12000,184.95,225.55,12000,600.00,-,-,1.70,2400,-,-,-,-,-,-,807.0
6,-,-,-,-,-,-,12000,176.30,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,807.0
7,-,-,-,-,-,-,2400,184.15,191.35,2400,620.00,-,-,1.45,2400,-,-,-,-,-,-,807.0
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,807.0
9,-,-,-,-,-,-,2400,164.15,171.00,2400,640.00,-,-,1.65,2400,-,-,-,-,-,-,807.0
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,807.0
11,-,-,-,-,-,-,2400,144.20,151.00,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,807.0
12,-,-,-,-,-,-,2400,134.20,140.60,2400,670.00,-,-,-,-,-,-,-,-,-,-,807.0
13,-,-,-,-,-,-,2400,124.25,130.60,2400,680.00,-,-,1.60,2400,-,-,-,-,-,-,807.0
14,-,-,-,-,-,-,2400,114.25,120.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,807.0
15,1200,-,-,-,-,-,15600,104.90,110.05,15600,700.00,1200,0.05,0.35,1200,-0.15,0.20,46.10,1,-,19200,807.0
16,-,-,-,-,-,-,2400,94.30,101.05,2400,710.00,-,-,-,-,-,-,-,-,-,-,807.0
17,3600,-,-,-,-,-,10800,83.25,88.00,1200,720.00,3600,0.05,0.10,3600,-0.05,0.05,32.19,3,-,66000,807.0
18,-,-,-,-,-,-,3600,74.35,84.35,12000,730.00,1200,0.40,-,-,-,-,-,-,-,6000,807.0
19,1200,-,-,-,-,-,8400,63.75,73.60,8400,740.00,4800,0.15,0.35,2400,-0.35,0.15,28.98,1,-,61200,807.0
20,-,-,-,-,-,-,3600,56.30,60.10,2400,750.00,1200,0.15,0.95,1200,-0.45,0.30,27.92,4,-2400,84000,807.0
21,15600,-,2,-,48.15,7.15,1200,47.25,50.90,8400,760.00,4800,0.75,0.80,2400,-0.80,0.75,28.26,21,-10800,106800,807.0
22,4800,-,-,-,-,-,2400,37.95,40.50,1200,770.00,4800,1.50,1.55,2400,-1.20,1.55,27.86,57,-21600,70800,807.0
23,81600,-15600,19,26.91,31.00,5.80,2400,29.65,31.35,1200,780.00,1200,2.70,2.80,1200,-1.90,2.85,27.07,99,-1200,129600,807.0
24,58800,-25200,31,25.43,22.70,4.10,1200,22.40,23.25,2400,790.00,1200,4.85,5.05,3600,-2.70,5.05,27.27,33,6000,66000,807.0
25,715200,-133200,453,26.70,16.60,3.50,2400,16.55,17.00,6000,800.00,2400,8.05,8.45,2400,-3.70,8.40,26.42,107,13200,262800,807.0
26,309600,97200,377,27.75,12.00,3.10,1200,11.95,12.25,1200,810.00,2400,12.75,13.85,1200,-3.35,12.75,26.75,8,2400,7200,807.0
27,589200,156000,666,27.95,7.85,1.90,3600,7.65,7.80,2400,820.00,1200,18.40,20.25,6000,-2.25,19.50,28.72,4,1200,18000,807.0
28,100800,7200,123,27.77,4.50,0.75,1200,4.55,4.75,2400,830.00,1200,24.80,27.55,3600,-,-,-,-,-,-,807.0
29,327600,8400,175,28.66,2.80,0.45,3600,2.80,2.95,1200,840.00,2400,33.40,35.50,1200,-5.45,36.45,35.13,1,-,4800,807.0
30,21600,3600,4,28.36,1.55,-,1200,1.60,2.00,1200,850.00,3600,41.10,45.15,7200,-,-,-,-,-,-,807.0
31,176400,-3600,14,29.75,1.00,0.15,4800,0.85,1.00,2400,860.00,13200,49.25,55.95,4800,-,-,-,-,-,-,807.0
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,10800,59.15,64.10,6000,-,-,-,-,-,-,807.0
33,34800,-3600,4,29.74,0.25,-0.05,1200,0.25,0.65,1200,880.00,14400,68.65,75.30,6000,-,-,-,-,-,8400,807.0
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,78.15,97.10,8400,-,-,-,-,-,-,807.0
35,97200,-,1,38.14,0.35,-,3600,0.35,0.50,2400,900.00,6000,88.15,93.60,6000,-,-,-,-,-,-,807.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.10,114.45,12000,-,-,-,-,-,-,807.0
37,6000,-,-,-,-,-,1200,0.05,0.50,1200,920.00,2400,108.85,114.65,2400,-,-,-,-,-,-,807.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,807.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,127.90,134.60,2400,-,-,-,-,-,-,807.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,160.15,12000,-,-,-,-,-,-,807.0
41,10800,-,-,-,-,-,2400,0.10,0.85,2400,960.00,2400,148.20,154.60,2400,-,-,-,-,-,-,807.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,807.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,807.0
