,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.50,293.95,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,788.05
1,-,-,-,-,-,-,2400,266.80,274.00,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,788.05
2,-,-,-,-,-,-,2400,247.20,254.05,2400,540.00,1200,0.05,2.95,2400,-,-,-,-,-,-,788.05
3,-,-,-,-,-,-,2400,227.70,234.10,2400,560.00,1200,0.05,2.95,2400,-,-,-,-,-,-,788.05
4,-,-,-,-,-,-,2400,207.05,214.15,2400,580.00,1200,0.10,2.95,2400,-,-,-,-,-,-,788.05
5,-,-,-,-,-,-,2400,187.90,194.20,2400,600.00,1200,0.10,2.95,2400,-,-,-,-,-,-,788.05
6,-,-,-,-,-,-,4800,167.55,174.25,4800,620.00,1200,0.10,2.95,2400,-,-,-,-,-,-,788.05
7,-,-,-,-,-,-,4800,147.30,154.30,4800,640.00,1200,0.10,2.55,2400,-,-,-,-,-,-,788.05
8,-,-,-,-,-,-,4800,127.40,134.40,4800,660.00,-,-,2.60,4800,-,-,-,-,-,-,788.05
9,-,-,-,-,-,-,4800,117.80,124.45,4800,670.00,-,-,2.60,9600,-,-,-,-,-,-,788.05
10,-,-,-,-,-,-,8400,107.95,114.50,4800,680.00,1200,0.10,2.60,14400,-,-,-,-,-,-,788.05
11,-,-,-,-,-,-,13200,99.00,104.55,4800,690.00,-,-,2.65,14400,-,-,-,-,-,-,788.05
12,1200,-,-,-,-,-,13200,88.20,95.65,4800,700.00,2400,0.20,2.70,14400,-,-,-,-,-,18000,788.05
13,-,-,-,-,-,-,8400,79.85,85.45,4800,710.00,2400,0.10,2.85,16800,-,-,-,-,-,-,788.05
14,3600,-,-,-,-,-,13200,68.25,75.40,4800,720.00,2400,0.95,3.90,16800,-,-,-,-,-,102000,788.05
15,-,-,-,-,-,-,7200,60.25,65.80,7200,730.00,19200,0.15,3.95,19200,-,-,-,-,-,6000,788.05
16,1200,-,-,-,-,-,1200,51.60,55.55,10800,740.00,4800,1.85,3.20,2400,-,-,-,-,-,97200,788.05
17,-,-,-,-,-,-,3600,43.70,47.85,15600,750.00,1200,3.90,4.25,2400,-,-,-,-,-,68400,788.05
18,27600,-,1,30.29,39.10,1.25,1200,37.00,38.45,3600,760.00,1200,6.15,6.40,2400,-,-,-,-,-,145200,788.05
19,6000,-,-,-,-,-,2400,29.80,31.95,3600,770.00,2400,8.55,8.95,4800,-,-,-,-,-,44400,788.05
20,153600,1200,10,29.12,25.30,0.50,1200,23.75,24.70,1200,780.00,2400,12.20,12.75,1200,0.40,12.40,26.84,14,2400,150000,788.05
21,136800,4800,44,29.34,19.35,-0.25,1200,19.35,19.70,1200,790.00,2400,16.15,17.55,1200,-1.15,16.00,25.46,2,-,56400,788.05
22,904800,13200,57,29.14,15.35,0.50,1200,14.45,14.65,1200,800.00,7200,21.75,22.70,2400,-,-,-,-,-,508800,788.05
23,201600,9600,26,29.83,11.20,-0.20,1200,11.20,11.45,1200,810.00,6000,27.75,30.15,6000,-,-,-,-,-,-,788.05
24,331200,10800,30,29.00,8.45,0.05,1200,8.20,8.35,8400,820.00,3600,34.95,37.15,1200,-,-,-,-,-,16800,788.05
25,42000,-,1,29.25,6.20,-,2400,5.35,6.85,2400,830.00,20400,41.35,46.05,20400,-,-,-,-,-,-,788.05
26,207600,8400,16,30.12,4.75,0.05,1200,4.65,4.75,3600,840.00,2400,50.95,53.50,1200,-,-,-,-,-,6000,788.05
27,-,-,-,-,-,-,21600,1.75,5.55,21600,850.00,16800,58.30,63.85,16800,-,-,-,-,-,-,788.05
28,468000,3600,6,33.07,3.20,0.15,1200,3.00,3.25,1200,860.00,10800,68.40,72.10,2400,-,-,-,-,-,-,788.05
29,-,-,-,-,-,-,16800,0.30,3.40,16800,870.00,12000,76.70,82.30,12000,-,-,-,-,-,-,788.05
30,36000,-,-,-,-,-,4800,0.75,4.35,16800,880.00,13200,86.65,92.05,9600,-,-,-,-,-,10800,788.05
31,-,-,-,-,-,-,7200,0.15,3.05,9600,890.00,6000,94.05,101.35,2400,-,-,-,-,-,-,788.05
32,86400,-,-,-,-,-,4800,0.35,1.95,14400,900.00,8400,103.90,111.60,8400,-,-,-,-,-,-,788.05
33,4800,-,-,-,-,-,3600,0.15,2.90,16800,920.00,4800,124.70,131.05,4800,-,-,-,-,-,-,788.05
34,-,-,-,-,-,-,1200,0.15,2.85,16800,940.00,4800,144.45,151.30,4800,-,-,-,-,-,-,788.05
35,10800,-,-,-,-,-,1200,0.15,2.60,9600,960.00,4800,164.20,170.85,4800,-,-,-,-,-,-,788.05
36,-,-,-,-,-,-,1200,0.15,2.55,9600,980.00,2400,184.10,190.60,2400,-,-,-,-,-,4800,788.05
37,-,-,-,-,-,-,1200,0.15,2.50,9600,1000.00,2400,204.00,210.85,2400,-,-,-,-,-,-,788.05
