,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,73.65,107.00,30000,580.00,-,-,0.75,1200,-,-,-,-,-,-,674.1
1,-,-,-,-,-,-,13200,64.00,96.95,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,674.1
2,-,-,-,-,-,-,6000,61.25,65.60,2400,600.00,1200,0.75,1.50,3600,-0.50,1.50,39.79,3,1200,4800,674.1
3,-,-,-,-,-,-,6000,52.10,56.60,2400,610.00,6000,1.50,2.50,4800,-0.45,1.80,37.06,4,4800,13200,674.1
4,-,-,-,-,-,-,1200,44.70,47.65,3600,620.00,1200,2.65,2.85,1200,-0.80,2.65,36.22,23,3600,63600,674.1
5,1200,-,-,-,-,-,3600,36.20,38.05,1200,630.00,1200,4.05,4.25,3600,-0.65,4.10,36.21,89,12000,153600,674.1
6,-,-,1,-,26.05,-161.80,1200,28.45,31.35,2400,640.00,1200,6.15,6.30,2400,-0.60,6.25,36.58,152,8400,169200,674.1
7,30000,4800,25,-,24.00,0.25,1200,22.65,24.10,1200,650.00,1200,9.20,9.45,4800,-0.65,9.30,37.41,194,-,358800,674.1
8,33600,2400,93,10.73,17.95,0.20,1200,17.00,17.25,2400,660.00,2400,13.20,13.60,2400,-1.45,12.90,37.74,101,15600,162000,674.1
9,222000,-42000,280,15.58,12.50,-0.55,1200,12.40,12.60,1200,670.00,2400,18.10,18.90,2400,-1.70,18.10,39.61,94,24000,156000,674.1
10,301200,30000,512,18.84,8.95,-0.35,2400,8.85,9.05,2400,680.00,2400,24.30,25.15,1200,-2.35,24.05,41.39,80,-,166800,674.1
11,231600,15600,303,21.34,6.45,-0.20,4800,6.25,6.45,1200,690.00,2400,31.10,32.35,1200,-3.50,30.30,42.45,5,-1200,110400,674.1
12,874800,-18000,410,23.04,4.50,-0.25,2400,4.45,4.60,3600,700.00,1200,39.30,40.50,2400,-0.85,41.15,51.14,13,-2400,183600,674.1
13,757200,-6000,125,24.72,3.20,-0.20,6000,3.00,3.20,3600,710.00,2400,48.10,49.40,1200,-,-,-,-,-,43200,674.1
14,1030800,-4800,229,26.64,2.40,-0.20,2400,2.40,2.50,3600,720.00,13200,55.75,58.20,1200,-4.75,55.00,51.21,4,1200,57600,674.1
15,794400,-15600,76,28.94,1.95,-0.15,3600,1.80,2.00,1200,730.00,1200,66.75,68.20,1200,-,-,-,-,-,19200,674.1
16,415200,-2400,14,30.60,1.50,-0.20,3600,1.30,1.55,4800,740.00,10800,74.80,79.40,10800,-,-,-,-,-,19200,674.1
17,367200,6000,35,32.67,1.25,-0.20,12000,1.15,1.20,13200,750.00,10800,84.40,87.70,2400,-,-,-,-,-,18000,674.1
18,452400,-3600,46,33.58,0.90,-,12000,0.80,0.95,4800,760.00,10800,93.80,97.20,2400,-,-,-,-,-,27600,674.1
19,20400,-1200,2,34.92,0.70,-,1200,0.70,0.90,1200,770.00,9600,103.95,109.10,9600,-,-,-,-,-,1200,674.1
20,56400,-4800,6,38.20,0.75,-0.15,1200,0.55,0.80,1200,780.00,7200,113.75,118.80,9600,-,-,-,-,-,19200,674.1
21,-,-,-,-,-,-,3600,0.10,1.45,9600,790.00,7200,122.35,128.90,7200,-,-,-,-,-,-,674.1
22,122400,1200,1,40.22,0.45,-0.20,3600,0.45,0.50,4800,800.00,7200,133.50,138.65,9600,-,-,-,-,-,13200,674.1
23,1200,-,-,-,-,-,13200,0.05,1.50,12000,810.00,7200,142.60,148.65,7200,-,-,-,-,-,16800,674.1
24,1200,-,-,-,-,-,1200,0.10,2.15,8400,820.00,4800,153.30,158.95,4800,-,-,-,-,-,1200,674.1
25,-,-,-,-,-,-,-,-,2.80,9600,830.00,4800,163.20,168.90,4800,-,-,-,-,-,-,674.1
26,-,-,-,-,-,-,-,-,2.80,9600,840.00,4800,173.15,178.50,4800,-,-,-,-,-,-,674.1
27,2400,-,-,-,-,-,-,-,1.70,7200,850.00,4800,183.10,188.45,4800,-,-,-,-,-,-,674.1
28,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,193.05,198.80,4800,-,-,-,-,-,1200,674.1
29,4800,-,-,-,-,-,-,-,2.65,4800,870.00,4800,203.00,208.75,4800,-,-,-,-,-,-,674.1
30,2400,-,-,-,-,-,-,-,2.65,2400,880.00,2400,212.25,218.45,2400,-,-,-,-,-,3600,674.1
31,2400,-,-,-,-,-,-,-,2.80,2400,890.00,2400,222.20,228.45,2400,-,-,-,-,-,-,674.1
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,232.15,238.40,2400,-,-,-,-,-,-,674.1
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.10,248.40,2400,-,-,-,-,-,-,674.1
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,252.10,258.40,2400,-,-,-,-,-,1200,674.1
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,262.05,268.35,2400,-,-,-,-,-,1200,674.1
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,272.00,278.35,2400,-,-,-,-,-,-,674.1
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.00,288.35,2400,-,-,-,-,-,1200,674.1
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.95,298.30,2400,-,-,-,-,-,-,674.1
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.65,308.20,4800,-,-,-,-,-,7200,674.1
