,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,220.85,226.65,4800,500.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
1,-,-,-,-,-,-,2400,200.95,206.75,4800,520.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
2,3600,-,-,-,-,-,2400,180.85,186.55,4800,540.00,-,-,0.50,1200,-,-,-,-,-,-,723.0
3,-,-,-,-,-,-,6000,161.05,166.65,4800,560.00,-,-,1.00,3600,-,-,-,-,-,-,723.0
4,-,-,-,-,-,-,6000,141.40,146.90,4800,580.00,1200,0.10,2.00,10800,-,-,-,-,-,-,723.0
5,-,-,-,-,-,-,6000,121.05,127.70,4800,600.00,3600,0.35,3.55,14400,-,-,-,-,-,-,723.0
6,-,-,-,-,-,-,8400,102.40,108.05,13200,620.00,1200,0.75,1.45,1200,-0.70,1.05,37.07,1,-,39600,723.0
7,-,-,-,-,-,-,2400,84.25,87.15,1200,640.00,1200,1.60,1.75,2400,-1.45,1.70,34.30,99,62400,148800,723.0
8,2400,-,-,-,-,-,1200,66.65,69.20,1200,660.00,1200,3.75,4.00,2400,-2.20,3.75,34.12,153,37200,81600,723.0
9,8400,1200,2,27.81,52.30,6.90,1200,50.70,51.50,1200,680.00,1200,6.80,7.30,1200,-3.25,7.00,33.71,358,-14400,88800,723.0
10,90000,-16800,88,27.79,37.00,5.35,1200,36.40,37.05,2400,700.00,1200,12.10,12.50,1200,-4.55,12.25,33.74,333,32400,120000,723.0
11,406800,-16800,844,28.16,25.10,4.10,1200,24.95,25.20,1200,720.00,8400,20.35,21.20,1200,-5.05,21.05,34.37,197,61200,118800,723.0
12,104400,-9600,578,29.45,16.60,3.15,1200,16.35,16.70,2400,740.00,3600,29.40,33.00,3600,-2.10,36.90,42.19,1,-,14400,723.0
13,172800,82800,608,30.07,10.40,2.25,2400,10.10,10.40,1200,760.00,14400,43.50,47.00,7200,-6.75,44.55,34.98,3,-,4800,723.0
14,92400,36000,140,31.24,6.20,1.25,1200,6.35,6.40,1200,780.00,4800,59.40,62.55,1200,-,-,-,-,-,2400,723.0
15,51600,39600,75,32.37,3.90,0.90,1200,3.80,3.90,3600,800.00,4800,76.15,80.60,16800,-,-,-,-,-,-,723.0
16,4800,2400,4,32.32,2.20,-5.60,8400,0.80,2.85,2400,820.00,7200,93.20,100.40,7200,-,-,-,-,-,1200,723.0
17,7200,-,-,-,-,-,1200,0.30,1.95,2400,840.00,2400,112.30,118.55,2400,-,-,-,-,-,2400,723.0
18,2400,1200,1,39.68,1.55,-0.30,2400,0.25,1.65,4800,860.00,6000,131.75,137.65,2400,14.95,135.00,49.93,1,-,-,723.0
19,-,-,-,-,-,-,1200,0.10,1.50,6000,880.00,6000,151.95,157.00,2400,-,-,-,-,-,-,723.0
20,-,-,-,-,-,-,-,-,3.00,6000,900.00,2400,171.00,177.70,2400,-,-,-,-,-,-,723.0
21,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,190.80,197.55,2400,-,-,-,-,-,2400,723.0
