,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.20,3.05,1200,-,-,-,-,-,2400,685.0
1,-,-,-,-,-,-,-,-,-,-,520.00,2400,0.15,-,-,-,-,-,-,-,2400,685.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.50,3.50,12000,-,-,-,-,-,2400,685.0
3,7200,-,-,-,-,-,-,-,-,-,560.00,-,-,3.70,12000,-3.30,3.00,50.88,20,3600,34800,685.0
4,3600,-,-,-,-,-,-,-,113.05,24000,580.00,1200,3.00,4.25,7200,-4.25,3.80,46.87,59,31200,144000,685.0
5,4800,-,-,-,-,-,1200,70.00,-,-,600.00,1200,5.60,6.85,1200,-5.10,5.85,46.37,368,130800,240000,685.0
6,3600,2400,2,-,64.20,0.70,1200,59.15,-,-,620.00,1200,8.50,9.45,1200,-7.70,8.50,43.76,253,85200,156000,685.0
7,3600,-2400,3,41.90,63.20,12.90,-,-,68.40,1200,640.00,1200,12.50,12.90,1200,-9.50,12.55,42.61,437,115200,165600,685.0
8,45600,10800,128,36.86,46.30,8.45,1200,43.35,45.15,1200,660.00,3600,18.70,19.00,1200,-11.45,18.70,41.21,615,112800,142800,685.0
9,73200,33600,602,34.98,32.50,4.10,4800,31.30,32.50,1200,680.00,1200,26.90,28.00,2400,-14.50,26.55,40.60,319,115200,122400,685.0
10,250800,164400,1287,34.47,23.05,2.95,1200,22.90,23.35,1200,700.00,1200,36.35,38.35,1200,-16.40,35.25,38.85,27,9600,92400,685.0
11,146400,91200,1009,35.04,16.20,1.80,1200,16.20,16.40,1200,720.00,1200,45.20,65.20,2400,-,-,-,-,-,8400,685.0
12,254400,214800,531,35.41,11.00,0.90,2400,10.80,11.00,4800,740.00,-,-,87.85,1200,-,-,-,-,-,7200,685.0
13,175200,112800,286,36.16,7.10,0.05,1200,6.80,7.40,1200,760.00,-,-,104.80,1200,-,-,-,-,-,4800,685.0
14,91200,57600,105,36.92,4.90,0.40,1200,5.00,5.50,1200,780.00,3600,93.20,103.40,24000,-,-,-,-,-,4800,685.0
15,134400,103200,174,38.91,3.65,-0.05,3600,3.35,3.60,1200,800.00,-,-,-,-,-,-,-,-,-,2400,685.0
16,-,-,-,-,-,-,1200,2.00,3.25,1200,820.00,-,-,-,-,-,-,-,-,-,2400,685.0
17,19200,8400,14,40.59,1.70,-0.30,1200,1.20,2.50,1200,840.00,-,-,-,-,-,-,-,-,-,-,685.0
18,-,-,-,-,-,-,7200,0.20,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,685.0
19,-,-,2,38.75,0.45,-11.30,1200,0.25,1.95,1200,880.00,-,-,-,-,-,-,-,-,-,-,685.0
20,6000,6000,6,46.26,0.90,-8.30,1200,0.60,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,-,685.0
21,-,-,-,-,-,-,4800,0.15,1.20,1200,920.00,-,-,-,-,-,-,-,-,-,-,685.0
