,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,275.55,335.75,12000,500.00,-,-,2.65,2400,-,-,-,-,-,-,803.65
1,-,-,-,-,-,-,12000,261.55,313.70,12000,520.00,-,-,2.65,2400,-,-,-,-,-,-,803.65
2,-,-,-,-,-,-,12000,243.05,291.65,12000,540.00,-,-,2.65,2400,-,-,-,-,-,-,803.65
3,-,-,-,-,-,-,12000,225.05,269.60,12000,560.00,-,-,2.65,2400,-,-,-,-,-,-,803.65
4,-,-,-,-,-,-,12000,206.35,247.55,12000,580.00,-,-,2.60,2400,-,-,-,-,-,-,803.65
5,-,-,-,-,-,-,12000,186.80,225.50,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,803.65
6,-,-,-,-,-,-,12000,177.85,214.50,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.65
7,-,-,-,-,-,-,2400,180.05,186.20,2400,620.00,-,-,2.50,2400,-,-,-,-,-,-,803.65
8,-,-,-,-,-,-,12000,162.10,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.65
9,-,-,-,-,-,-,2400,160.05,166.15,2400,640.00,-,-,2.50,2400,-,-,-,-,-,-,803.65
10,-,-,-,-,-,-,12000,143.35,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.65
11,-,-,-,-,-,-,2400,140.10,146.15,2400,660.00,-,-,2.60,2400,-,-,-,-,-,-,803.65
12,-,-,-,-,-,-,2400,130.10,136.15,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.65
13,-,-,-,-,-,-,2400,120.15,126.15,2400,680.00,-,-,2.50,2400,-,-,-,-,-,-,803.65
14,-,-,-,-,-,-,2400,110.15,116.15,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.65
15,1200,-,-,-,-,-,10800,100.85,106.75,15600,700.00,1200,0.05,1.50,2400,-,-,-,-,-,18000,803.65
16,-,-,-,-,-,-,14400,90.10,96.15,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.65
17,3600,-,-,-,-,-,2400,80.20,86.15,2400,720.00,-,-,0.40,1200,-,0.05,47.46,2,-,62400,803.65
18,-,-,-,-,-,-,3600,69.70,81.30,3600,730.00,4800,0.05,2.95,7200,-,-,-,-,-,6000,803.65
19,1200,-,1,46.72,65.00,7.00,12000,60.05,70.75,12000,740.00,2400,0.05,0.25,3600,-0.15,0.05,36.86,1,-,57600,803.65
20,-,-,-,-,-,-,6000,49.90,55.70,6000,750.00,1200,0.15,0.50,2400,-0.40,0.15,36.40,3,-1200,80400,803.65
