,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,693.2
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,19200,693.2
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,130800,693.2
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.20,-,-,121200,693.2
4,13200,-,-,31.39,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.14,-,-,158400,693.2
5,66000,-,-,26.03,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.50,-,-,421200,693.2
6,356400,-,-,27.02,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.95,-,-,118800,693.2
7,376800,-,-,27.73,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.52,-,-,36000,693.2
8,535200,-,-,28.69,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,693.2
9,165600,-,-,29.91,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.24,-,-,20400,693.2
10,100800,-,-,30.94,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,693.2
11,80400,-,-,32.14,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,693.2
12,45600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,693.2
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,693.2
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,693.2
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,693.2
