,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.45,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,669.5
1,-,-,-,-,-,-,13200,67.30,99.15,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,669.5
2,-,-,-,-,-,-,12000,64.75,70.25,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,669.5
3,-,-,-,-,-,-,2400,56.10,59.80,2400,600.00,1200,0.55,1.50,4800,-0.65,1.05,37.42,4,1200,22800,669.5
4,-,-,-,-,-,-,9600,46.40,50.55,4800,610.00,1200,1.50,2.20,6000,-1.15,1.45,35.50,2,-,19200,669.5
5,-,-,-,-,-,-,4800,38.75,41.45,9600,620.00,2400,2.15,2.25,2400,-0.95,2.35,35.05,68,8400,114000,669.5
6,1200,1200,3,-,29.05,3.75,1200,30.15,32.70,14400,630.00,3600,3.45,3.55,1200,-1.15,4.00,35.66,58,13200,194400,669.5
7,3600,-1200,2,-,23.75,2.45,1200,22.50,23.55,1200,640.00,1200,5.35,5.60,2400,-2.40,5.35,34.54,120,3600,192000,669.5
8,50400,-7200,58,-,16.90,0.75,1200,16.80,17.00,1200,650.00,1200,8.35,8.70,1200,-3.00,8.50,36.39,88,-8400,332400,669.5
9,139200,33600,185,-,11.50,0.15,1200,11.45,11.55,2400,660.00,1200,13.25,13.60,1200,-2.85,13.90,38.25,43,3600,147600,669.5
10,272400,-56400,451,13.03,7.60,-0.25,1200,7.55,7.70,1200,670.00,2400,19.05,19.70,1200,-3.90,19.95,41.86,34,-2400,144000,669.5
11,442800,36000,300,16.68,4.90,-0.50,3600,4.95,5.10,2400,680.00,1200,25.85,27.40,1200,-1.65,28.60,47.65,3,-2400,152400,669.5
12,410400,40800,205,18.59,3.00,-0.55,7200,3.00,3.30,2400,690.00,1200,34.65,35.00,1200,-3.75,37.25,53.01,3,-,108000,669.5
13,1059600,38400,274,21.14,2.10,-0.35,3600,1.90,2.20,8400,700.00,1200,42.40,43.80,1200,-3.35,44.90,55.43,7,-3600,177600,669.5
14,741600,-,128,23.61,1.55,-0.35,3600,1.55,1.70,2400,710.00,1200,51.80,54.60,7200,3.20,54.65,61.59,3,-,43200,669.5
15,981600,-,136,26.80,1.30,-0.30,3600,1.20,1.35,2400,720.00,1200,61.35,64.30,14400,-3.25,64.75,68.09,1,-,52800,669.5
16,777600,-6000,180,29.27,1.10,-0.25,3600,1.00,1.10,2400,730.00,2400,71.50,74.15,14400,-,-,-,-,-,19200,669.5
17,400800,7200,43,30.78,0.80,-0.30,12000,0.75,0.90,9600,740.00,10800,80.70,83.90,10800,-,-,-,-,-,19200,669.5
18,390000,12000,57,33.27,0.70,-0.20,6000,0.65,0.75,6000,750.00,3600,90.75,92.70,2400,-,-,-,-,-,18000,669.5
19,433200,-6000,13,34.37,0.50,-0.25,8400,0.50,0.65,4800,760.00,7200,99.20,105.60,9600,-,-,-,-,-,27600,669.5
20,20400,-,1,36.70,0.45,-0.15,1200,0.50,0.80,1200,770.00,4800,108.90,114.70,4800,-,-,-,-,-,1200,669.5
21,50400,-3600,6,38.07,0.35,-0.25,1200,0.35,0.45,1200,780.00,2400,119.00,125.60,4800,-,-,-,-,-,19200,669.5
22,-,-,-,-,-,-,1200,0.10,1.00,3600,790.00,2400,128.95,134.80,2400,-,-,-,-,-,-,669.5
23,117600,2400,15,45.79,0.45,0.05,2400,0.35,0.50,1200,800.00,2400,138.90,145.45,4800,-,-,-,-,-,13200,669.5
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,148.90,154.75,2400,-,-,-,-,-,16800,669.5
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,2400,158.85,164.75,2400,-,-,-,-,-,1200,669.5
