,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,747.8
1,-,-,-,-,-,-,30000,154.75,195.25,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,747.8
2,-,-,-,-,-,-,30000,145.35,183.00,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,747.8
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,747.8
4,-,-,-,-,-,-,30000,128.25,162.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,747.8
5,-,-,-,-,-,-,30000,106.75,152.80,30000,620.00,-,-,2.15,1200,-,-,-,-,-,-,747.8
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,747.8
7,-,-,-,-,-,-,30000,94.50,115.10,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,747.8
8,-,-,-,-,-,-,3600,88.40,109.15,4800,650.00,-,-,0.70,3600,-,-,-,-,-,1200,747.8
9,1200,-,-,-,-,-,4800,87.35,91.35,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,747.8
10,-,-,-,-,-,-,2400,77.65,81.45,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,747.8
11,-,-,-,-,-,-,6000,68.10,72.00,7200,680.00,1200,0.30,1.25,1200,0.15,0.75,27.96,1,-1200,14400,747.8
12,-,-,-,-,-,-,8400,58.15,62.05,7200,690.00,1200,0.20,2.05,14400,-,-,-,-,-,3600,747.8
13,12000,-,2,20.81,49.00,-21.70,7200,49.20,52.80,1200,700.00,2400,1.10,1.70,2400,0.50,1.50,25.04,23,-1200,226800,747.8
14,-,-,-,-,-,-,3600,40.20,43.75,14400,710.00,2400,1.70,3.85,19200,0.05,2.50,24.01,8,-,37200,747.8
15,12000,-,-,-,-,-,1200,32.25,34.75,1200,720.00,1200,3.75,4.00,2400,1.25,3.90,23.06,39,10800,140400,747.8
16,9600,-,-,-,-,-,13200,24.35,27.60,10800,730.00,2400,6.05,6.25,2400,2.55,6.50,23.16,78,-6000,87600,747.8
17,57600,13200,20,24.27,18.60,-15.40,2400,19.55,20.65,1200,740.00,1200,9.40,9.80,2400,3.75,9.80,22.87,135,16800,166800,747.8
18,190800,90000,138,24.36,14.20,-7.90,2400,14.25,14.60,1200,750.00,1200,13.90,14.40,2400,5.30,14.40,23.16,103,26400,99600,747.8
19,210000,87600,236,24.60,10.10,-6.35,4800,10.00,10.15,1200,760.00,1200,19.40,20.05,1200,8.00,21.05,24.03,62,-8400,76800,747.8
20,254400,129600,315,24.91,6.65,-5.00,1200,6.95,7.10,1200,770.00,1200,26.50,28.25,20400,9.45,28.20,24.73,10,-,24000,747.8
21,219600,-26400,308,25.18,4.55,-3.40,1200,4.65,4.80,2400,780.00,1200,32.85,35.75,1200,1.80,25.90,-,2,-,28800,747.8
22,74400,-2400,50,25.14,2.90,-2.40,2400,3.10,3.25,2400,790.00,1200,41.50,44.10,20400,-,-,-,-,-,1200,747.8
23,303600,12000,134,25.46,2.00,-1.60,1200,1.95,2.05,1200,800.00,1200,50.35,51.85,1200,-,-,-,-,-,34800,747.8
