,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,-,-,-,-,-,-,-,-,702.0
1,2400,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,-,-,-,-,-,-,-,-,702.0
2,9600,-,-,-,-,-,-,-,-,-,540.00,1200,0.10,3.00,1200,-,-,-,-,-,-,702.0
3,2400,-,-,-,-,-,-,-,-,-,560.00,1200,0.10,-,-,-,-,-,-,-,-,702.0
4,2400,-,-,-,-,-,-,-,-,-,580.00,1200,0.15,-,-,-,-,-,-,-,-,702.0
5,6000,-,-,-,-,-,24000,95.60,-,-,600.00,3600,0.90,2.45,6000,-,-,-,-,-,67200,702.0
6,1200,-,-,-,-,-,7200,77.80,85.10,4800,620.00,3600,1.50,1.80,3600,-,-,-,-,-,18000,702.0
7,1200,-,-,-,-,-,7200,59.45,67.45,28800,640.00,1200,2.70,2.90,6000,-1.85,2.80,50.06,8,-2400,109200,702.0
8,1200,-,-,-,-,-,6000,43.80,47.60,7200,660.00,2400,4.85,5.05,3600,-2.95,4.80,45.78,27,-8400,110400,702.0
9,16800,-,1,25.53,27.50,-1.20,1200,29.65,30.90,1200,680.00,1200,8.95,9.20,1200,-4.15,9.05,43.25,54,4800,142800,702.0
10,202800,1200,86,37.32,17.80,0.25,3600,17.60,18.10,1200,700.00,4800,16.60,16.65,1200,-4.90,16.60,44.60,74,7200,140400,702.0
11,502800,37200,169,36.73,9.65,-0.50,1200,9.50,9.80,1200,720.00,9600,26.10,29.20,1200,-,-,-,-,-,118800,702.0
12,271200,15600,154,38.30,5.10,-0.70,1200,4.85,5.00,2400,740.00,2400,41.80,45.80,7200,-,-,-,-,-,57600,702.0
13,330000,10800,32,40.40,2.65,-0.65,1200,2.55,2.70,1200,760.00,4800,59.20,61.50,1200,-,-,-,-,-,22800,702.0
14,306000,2400,10,44.89,1.50,-0.50,1200,1.40,1.65,3600,780.00,7200,75.85,80.45,1200,-,-,-,-,-,14400,702.0
15,355200,-,15,47.30,1.05,-0.20,1200,1.00,1.05,3600,800.00,6000,95.10,101.30,3600,-,-,-,-,-,6000,702.0
16,102000,-6000,7,50.54,0.65,-0.20,10800,0.55,0.85,6000,820.00,4800,114.80,122.30,26400,-,-,-,-,-,9600,702.0
17,73200,-,1,51.95,0.35,-0.35,1200,0.40,0.80,2400,840.00,-,-,-,-,-,-,-,-,-,4800,702.0
18,32400,-,-,-,-,-,1200,0.30,-,-,860.00,-,-,-,-,-,-,-,-,-,4800,702.0
19,6000,-,-,-,-,-,1200,0.20,0.85,1200,880.00,-,-,-,-,-,-,-,-,-,4800,702.0
20,73200,-,-,-,-,-,2400,0.25,0.80,2400,900.00,-,-,-,-,-,-,-,-,-,2400,702.0
21,-,-,-,-,-,-,3600,0.20,1.50,2400,920.00,-,-,-,-,-,-,-,-,-,-,702.0
