,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.35,96.55,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,703.45
1,-,-,-,-,-,-,8400,80.80,87.45,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,703.45
2,-,-,-,-,-,-,16800,72.25,77.25,7200,620.00,2400,1.10,3.00,22800,-,-,-,-,-,14400,703.45
3,-,-,-,-,-,-,3600,63.90,67.50,10800,630.00,13200,1.60,2.40,1200,-,-,-,-,-,9600,703.45
4,-,-,-,-,-,-,1200,55.40,59.55,20400,640.00,2400,3.00,3.25,2400,0.90,2.95,33.78,22,14400,58800,703.45
5,-,-,-,-,-,-,1200,47.30,49.65,1200,650.00,2400,4.50,4.75,2400,1.30,4.50,34.50,146,73200,210000,703.45
6,-,-,-,-,-,-,1200,39.35,41.20,1200,660.00,3600,6.45,6.65,1200,1.80,6.50,34.34,22,8400,93600,703.45
7,1200,-,2,-,32.50,-5.50,1200,31.95,34.25,1200,670.00,4800,9.05,9.25,1200,2.40,9.20,35.12,88,13200,112800,703.45
8,20400,-,5,-,26.25,-3.75,1200,26.20,27.35,1200,680.00,1200,12.45,12.70,1200,2.75,12.50,36.03,55,26400,189600,703.45
9,42000,7200,18,14.45,21.05,-4.15,1200,21.10,21.45,1200,690.00,1200,16.85,17.15,2400,3.50,16.85,36.40,38,15600,122400,703.45
10,438000,56400,130,16.97,16.85,-3.00,1200,16.60,17.20,2400,700.00,1200,21.75,22.40,2400,5.05,22.65,38.91,75,9600,202800,703.45
11,488400,79200,182,19.59,13.00,-2.45,1200,12.70,13.05,1200,710.00,1200,28.20,28.50,1200,4.85,28.30,39.92,16,1200,56400,703.45
12,612000,207600,404,20.93,9.60,-2.15,2400,9.50,9.65,1200,720.00,1200,34.05,35.50,1200,5.70,35.90,42.94,12,-2400,64800,703.45
13,685200,309600,502,22.30,7.15,-1.70,2400,7.05,7.15,1200,730.00,1200,41.50,44.05,6000,-4.05,39.35,39.08,2,-,16800,703.45
14,462000,84000,179,22.72,5.25,-1.35,3600,5.05,5.15,1200,740.00,1200,49.35,51.35,2400,2.20,51.00,-,1,-,20400,703.45
15,303600,22800,96,23.68,3.55,-1.20,2400,3.55,3.70,2400,750.00,1200,57.75,60.05,1200,-,-,-,-,-,18000,703.45
16,368400,13200,50,24.40,2.60,-0.75,1200,2.60,2.65,2400,760.00,1200,66.85,69.20,1200,-,-,-,-,-,27600,703.45
17,18000,-,-,-,-,-,2400,1.50,2.90,15600,770.00,26400,73.90,79.30,16800,-,-,-,-,-,1200,703.45
18,75600,-,4,24.81,1.50,-0.30,1200,1.20,1.60,1200,780.00,19200,83.40,88.40,12000,-,-,-,-,-,19200,703.45
19,-,-,-,-,-,-,1200,0.70,1.40,1200,790.00,16800,92.85,99.10,16800,-,-,-,-,-,-,703.45
20,142800,19200,22,28.33,0.85,-0.30,4800,0.80,0.95,6000,800.00,10800,103.00,109.20,9600,-,-,-,-,-,14400,703.45
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,112.90,119.15,7200,-,-,-,-,-,16800,703.45
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,7200,122.60,128.65,10800,-,-,-,-,-,1200,703.45
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,7200,132.00,138.50,10800,-,-,-,-,-,-,703.45
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,10800,141.70,148.50,7200,-,-,-,-,-,-,703.45
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,151.70,157.95,7200,-,-,-,-,-,-,703.45
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,161.40,167.55,7200,-,-,-,-,-,1200,703.45
27,4800,-,-,-,-,-,3600,0.15,3.00,16800,870.00,7200,171.50,177.50,7200,-,-,-,-,-,-,703.45
28,2400,-,-,-,-,-,3600,0.15,2.80,12000,880.00,4800,181.80,188.25,4800,-,-,-,-,-,3600,703.45
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,191.60,198.20,4800,-,-,-,-,-,-,703.45
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,201.85,208.15,4800,-,-,-,-,-,-,703.45
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,211.90,217.25,4800,-,-,-,-,-,-,703.45
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,221.40,227.60,4800,-,-,-,-,-,1200,703.45
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.10,237.40,4800,-,-,-,-,-,1200,703.45
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.05,247.45,4800,-,-,-,-,-,-,703.45
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.00,257.95,4800,-,-,-,-,-,1200,703.45
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.90,267.05,4800,-,-,-,-,-,-,703.45
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,271.80,277.40,7200,-,-,-,-,-,7200,703.45
