,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.45,115.70,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,673.15
1,-,-,-,-,-,-,3600,69.60,86.85,3600,580.00,2400,0.05,2.95,2400,-,-,-,-,-,-,673.15
2,-,-,-,-,-,-,12000,66.85,71.90,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,673.15
3,-,-,-,-,-,-,14400,56.25,61.40,4800,600.00,2400,0.55,2.00,6000,-,-,-,-,-,28800,673.15
4,-,-,-,-,-,-,16800,46.70,51.70,7200,610.00,3600,0.70,2.40,7200,-,-,-,-,-,30000,673.15
5,1200,-,-,-,-,-,1200,39.65,42.10,8400,620.00,2400,1.60,1.85,3600,0.30,1.60,39.52,9,-,150000,673.15
6,3600,-,-,-,-,-,2400,31.00,32.55,3600,630.00,2400,2.65,2.85,2400,0.60,2.75,39.50,32,13200,163200,673.15
7,3600,-,-,-,-,-,1200,22.40,24.55,1200,640.00,1200,4.15,4.40,4800,0.70,4.35,39.06,69,8400,166800,673.15
8,62400,3600,8,-,16.05,-3.60,1200,16.20,17.40,1200,650.00,1200,6.75,7.45,2400,1.50,7.05,39.88,18,4800,346800,673.15
9,105600,15600,54,-,11.20,-2.75,3600,10.95,11.35,2400,660.00,1200,11.45,11.90,1200,2.40,11.30,42.31,16,8400,182400,673.15
10,366000,43200,121,10.92,7.40,-1.85,1200,7.30,7.45,1200,670.00,2400,17.10,18.95,3600,2.75,17.70,47.41,11,-4800,120000,673.15
11,678000,158400,295,16.94,4.80,-1.25,3600,4.80,4.95,1200,680.00,1200,24.00,26.55,4800,2.65,25.95,54.74,3,1200,145200,673.15
12,484800,52800,88,20.12,3.00,-0.85,1200,3.05,3.15,1200,690.00,1200,32.35,34.80,1200,-3.70,31.90,54.97,1,-,102000,673.15
13,1098000,34800,92,23.68,2.15,-0.50,1200,2.15,2.20,2400,700.00,2400,41.35,43.65,1200,7.25,43.15,66.93,1,-,174000,673.15
14,726000,-,21,26.65,1.55,-0.45,4800,1.55,1.80,3600,710.00,1200,50.65,53.30,13200,4.50,49.65,66.15,2,-,39600,673.15
15,967200,-6000,18,29.71,1.20,-0.25,3600,1.15,1.20,3600,720.00,1200,60.25,61.85,1200,-,-,-,-,-,50400,673.15
16,730800,-2400,5,31.79,0.85,-0.20,3600,0.85,0.95,2400,730.00,3600,69.70,71.45,1200,-,-,-,-,-,19200,673.15
17,385200,-,3,34.64,0.70,-0.20,1200,0.60,0.75,2400,740.00,15600,79.00,82.45,6000,-,-,-,-,-,19200,673.15
18,386400,-,2,37.53,0.60,-0.15,7200,0.55,0.70,10800,750.00,8400,89.00,92.45,9600,-,-,-,-,-,18000,673.15
19,429600,-,1,39.32,0.45,-0.15,16800,0.45,0.50,6000,760.00,10800,98.05,102.55,9600,-,-,-,-,-,27600,673.15
20,20400,-,-,-,-,-,3600,0.20,1.05,6000,770.00,4800,107.85,114.00,4800,-,-,-,-,-,1200,673.15
21,43200,-,-,-,-,-,1200,0.35,0.70,1200,780.00,2400,117.70,123.65,4800,-,-,-,-,-,19200,673.15
22,-,-,-,-,-,-,3600,0.05,2.95,7200,790.00,2400,127.65,133.85,2400,-,-,-,-,-,-,673.15
23,116400,-2400,3,48.65,0.25,-0.15,2400,0.20,0.50,3600,800.00,2400,137.30,143.80,4800,-,-,-,-,-,13200,673.15
24,1200,-,-,-,-,-,1200,0.05,2.50,7200,810.00,2400,147.25,153.85,2400,-,-,-,-,-,16800,673.15
25,1200,-,-,-,-,-,1200,0.10,2.50,7200,820.00,2400,157.60,163.85,2400,-,-,-,-,-,1200,673.15
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,167.60,173.80,2400,-,-,-,-,-,-,673.15
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,177.55,183.85,2400,-,-,-,-,-,-,673.15
28,2400,-,-,-,-,-,2400,0.05,2.80,7200,850.00,2400,187.55,193.80,2400,-,-,-,-,-,-,673.15
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,197.50,203.75,2400,-,-,-,-,-,1200,673.15
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,207.50,213.80,2400,-,-,-,-,-,-,673.15
31,2400,-,-,-,-,-,-,-,2.80,7200,880.00,2400,217.05,223.75,2400,-,-,-,-,-,2400,673.15
32,2400,-,-,-,-,-,2400,0.05,2.80,7200,890.00,30000,183.25,-,-,-,-,-,-,-,-,673.15
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,673.15
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,673.15
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,673.15
