,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,653.8
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.40,1.00,1200,-,-,-,-,-,3600,653.8
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.15,1200,-,-,-,-,-,2400,653.8
3,-,-,-,-,-,-,3600,83.95,105.25,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,653.8
4,-,-,-,-,-,-,13200,74.55,92.35,13200,570.00,1200,0.35,2.50,2400,-,-,-,-,-,3600,653.8
5,-,-,-,-,-,-,13200,64.50,84.25,3600,580.00,1200,0.65,1.20,1200,-0.35,0.55,35.81,1,-1200,26400,653.8
6,2400,-,-,-,-,-,9600,54.50,67.05,13200,590.00,1200,0.65,0.85,1200,-,0.80,34.00,2,1200,38400,653.8
7,6000,-,1,-,49.00,-27.40,13200,44.50,64.25,30000,600.00,2400,1.20,1.30,4800,0.15,1.30,32.98,18,-3600,253200,653.8
8,16800,-,2,-,38.70,3.50,30000,34.45,56.45,1200,610.00,1200,1.50,3.00,1200,0.65,2.15,32.30,1,-1200,76800,653.8
9,27600,1200,1,-,32.20,-6.40,1200,36.10,37.65,1200,620.00,4800,2.50,2.60,1200,0.25,2.65,30.12,69,-2400,81600,653.8
10,10800,-,1,-,24.80,-6.20,3600,27.25,30.05,2400,630.00,3600,4.00,4.20,2400,0.75,4.50,28.69,109,18000,118800,653.8
11,49200,-,5,12.90,17.50,-6.10,1200,20.10,21.25,1200,640.00,3600,6.15,6.40,4800,0.65,6.35,28.01,178,-24000,164400,653.8
12,193200,6000,66,21.52,14.40,-2.80,4800,14.15,14.60,1200,650.00,1200,9.60,9.70,1200,0.90,9.70,27.39,140,-8400,139200,653.8
13,94800,20400,187,22.85,9.40,-2.30,3600,9.35,9.65,1200,660.00,1200,14.30,14.90,1200,3.50,17.55,31.71,27,-,69600,653.8
14,133200,42000,144,22.89,6.10,-1.75,2400,6.10,6.40,1200,670.00,2400,20.00,22.60,1200,5.20,24.50,33.82,3,-1200,48000,653.8
15,187200,7200,140,23.89,3.85,-1.30,2400,3.90,4.00,2400,680.00,2400,28.15,29.40,1200,8.05,33.00,37.75,3,-2400,55200,653.8
16,181200,3600,78,25.53,2.50,-0.95,2400,2.55,2.70,4800,690.00,3600,36.25,39.25,2400,-,-,-,-,-,10800,653.8
17,362400,10800,71,26.60,1.60,-0.55,4800,1.55,1.80,1200,700.00,1200,45.35,47.45,2400,-3.90,51.00,45.20,1,-,21600,653.8
18,75600,6000,22,28.09,1.10,-0.35,2400,1.05,1.30,3600,710.00,3600,46.95,61.25,1200,-,-,-,-,-,9600,653.8
19,105600,-,11,30.51,0.90,-0.15,3600,0.85,1.10,1200,720.00,9600,57.00,77.55,3600,-,-,-,-,-,8400,653.8
20,19200,-,-,-,-,-,3600,0.65,1.00,7200,730.00,3600,66.70,86.85,13200,-,-,-,-,-,2400,653.8
21,54000,1200,1,37.02,0.85,-0.15,2400,0.40,0.80,1200,740.00,3600,76.20,96.25,3600,-,-,-,-,-,14400,653.8
22,32400,-,-,-,-,-,1200,0.45,0.70,1200,750.00,3600,84.55,107.00,3600,-,-,-,-,-,6000,653.8
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,118.15,3600,-,-,-,-,-,10800,653.8
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,653.8
25,16800,-,-,-,-,-,-,-,-,-,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,653.8
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,653.8
27,12000,-,-,-,-,-,2400,0.15,0.60,1200,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,653.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,653.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,653.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,653.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,653.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,653.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,653.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,653.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,653.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,653.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,653.8
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,653.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,653.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,653.8
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,653.8
