,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,803.5
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,2.10,2400,-,-,-,-,-,-,803.5
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,803.5
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,2.10,2400,-,-,-,-,-,-,803.5
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,2.00,2400,-,-,-,-,-,-,803.5
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,1.20,2400,-,-,-,-,-,-,803.5
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.5
7,-,-,-,-,-,-,2400,179.00,186.75,2400,620.00,-,-,1.25,2400,-,-,-,-,-,-,803.5
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.5
9,-,-,-,-,-,-,2400,159.45,167.05,2400,640.00,-,-,1.35,2400,-,-,-,-,-,-,803.5
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.5
11,-,-,-,-,-,-,2400,139.05,146.65,2400,660.00,-,-,1.65,2400,-,-,-,-,-,-,803.5
12,-,-,-,-,-,-,2400,129.25,136.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.5
13,-,-,-,-,-,-,6000,119.30,126.60,6000,680.00,-,-,1.30,2400,-,-,-,-,-,-,803.5
14,-,-,-,-,-,-,6000,110.60,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.5
15,1200,-,-,-,-,-,8400,100.65,106.50,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,803.5
16,-,-,-,-,-,-,6000,91.40,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.5
17,3600,-,-,-,-,-,10800,79.80,85.00,3600,720.00,-,-,0.05,1200,-,-,-,-,-,60000,803.5
18,-,-,-,-,-,-,12000,70.15,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.5
19,1200,-,-,-,-,-,12000,60.65,67.85,3600,740.00,9600,0.05,0.15,2400,-0.05,0.10,48.45,4,-,51600,803.5
20,-,-,-,-,-,-,14400,50.80,58.10,3600,750.00,2400,0.05,0.15,4800,-0.30,0.10,38.05,6,-1200,78000,803.5
21,9600,-,-,-,-,-,3600,41.75,45.65,6000,760.00,3600,0.10,0.25,8400,-0.45,0.10,34.50,10,-6000,80400,803.5
22,4800,-,-,-,-,-,10800,30.20,35.85,4800,770.00,1200,0.40,0.50,2400,-0.50,0.45,35.58,12,-8400,60000,803.5
23,68400,-1200,2,35.15,25.00,-3.50,1200,24.35,25.80,1200,780.00,2400,0.95,1.05,1200,-0.65,0.90,31.83,40,-8400,126000,803.5
24,40800,-4800,8,32.54,16.40,-2.40,1200,16.15,16.55,2400,790.00,2400,2.65,3.05,2400,-0.55,3.05,34.61,52,1200,67200,803.5
