,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.75,121.65,3600,540.00,3600,0.35,1.50,4800,-,-,-,-,-,-,646.25
1,-,-,-,-,-,-,2400,96.10,101.40,2400,550.00,6000,1.00,2.80,6000,-,-,-,-,-,2400,646.25
2,-,-,-,-,-,-,2400,88.00,91.70,2400,560.00,13200,1.50,3.45,8400,-0.10,2.00,36.01,3,2400,12000,646.25
3,-,-,-,-,-,-,2400,78.85,83.15,14400,570.00,9600,2.35,3.80,1200,-,-,-,-,-,1200,646.25
4,-,-,-,-,-,-,2400,70.25,73.65,12000,580.00,7200,3.95,4.40,2400,0.80,4.30,36.43,17,9600,16800,646.25
5,4800,-,-,-,-,-,2400,61.60,65.50,14400,590.00,14400,4.65,6.00,2400,0.05,4.35,32.79,1,-,2400,646.25
6,2400,1200,2,19.97,53.70,-1.80,1200,54.00,55.80,1200,600.00,2400,7.25,7.50,1200,0.85,7.45,35.45,80,37200,158400,646.25
7,-,-,-,-,-,-,8400,45.95,48.80,2400,610.00,1200,9.65,10.05,3600,0.80,9.70,34.78,32,15600,31200,646.25
8,-,-,-,-,-,-,9600,38.90,41.55,1200,620.00,1200,12.65,13.00,2400,1.00,12.70,34.90,163,68400,166800,646.25
9,3600,1200,1,27.70,33.85,-4.95,22800,32.55,35.20,7200,630.00,1200,15.90,16.30,1200,0.05,15.55,34.26,50,-4800,57600,646.25
10,18000,3600,20,28.94,28.60,1.20,1200,28.10,28.50,2400,640.00,1200,19.95,20.35,2400,0.60,20.30,34.53,95,13200,128400,646.25
11,109200,30000,174,28.83,23.55,2.15,1200,23.00,23.35,2400,650.00,6000,24.45,25.25,1200,-0.25,24.05,33.96,49,-1200,81600,646.25
12,139200,93600,325,29.42,18.85,1.00,1200,18.50,18.80,2400,660.00,9600,29.40,30.60,1200,0.30,29.45,34.13,21,2400,34800,646.25
13,57600,22800,78,29.64,15.15,1.10,1200,14.65,14.85,1200,670.00,9600,35.55,36.85,1200,0.65,33.15,31.17,1,-,24000,646.25
14,85200,15600,147,29.60,11.80,0.75,1200,11.50,11.75,2400,680.00,1200,42.10,44.20,1200,-0.30,44.50,37.98,8,1200,38400,646.25
15,37200,7200,23,29.88,9.25,0.85,1200,8.80,9.10,1200,690.00,24000,48.50,52.25,25200,-,-,-,-,-,14400,646.25
16,220800,14400,175,29.83,7.00,0.55,3600,6.80,7.15,4800,700.00,6000,56.95,59.90,13200,0.80,57.80,36.77,3,1200,20400,646.25
17,62400,24000,38,29.75,5.20,0.25,2400,4.95,5.35,2400,710.00,10800,65.00,68.55,20400,-,-,-,-,-,9600,646.25
18,90000,34800,52,29.07,3.55,-0.15,2400,3.60,4.00,3600,720.00,16800,73.50,77.70,26400,-,-,-,-,-,9600,646.25
19,7200,-,-,-,-,-,3600,2.35,3.80,1200,730.00,4800,82.60,86.75,9600,-,-,-,-,-,2400,646.25
20,48000,8400,22,30.64,2.25,0.20,3600,2.05,2.35,1200,740.00,8400,91.75,95.70,7200,-,-,-,-,-,15600,646.25
21,15600,-,-,-,-,-,3600,1.15,2.50,3600,750.00,6000,101.10,105.10,4800,-,-,-,-,-,6000,646.25
22,-,-,-,-,-,-,3600,0.70,2.40,19200,760.00,2400,110.95,115.05,4800,-,-,-,-,-,12000,646.25
23,-,-,-,-,-,-,1200,0.45,2.00,18000,770.00,2400,120.45,124.65,4800,-,-,-,-,-,1200,646.25
24,15600,1200,1,33.27,0.90,0.10,1200,0.45,0.90,1200,780.00,2400,130.05,134.15,4800,-,-,-,-,-,14400,646.25
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,2400,139.80,143.60,4800,-,-,-,-,-,-,646.25
26,7200,-,1,32.64,0.40,-0.30,1200,0.40,0.60,1200,800.00,2400,149.55,153.80,4800,-,-,-,-,-,4800,646.25
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,159.20,163.60,7200,-,-,-,-,-,16800,646.25
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,2400,169.10,173.45,4800,-,-,-,-,-,-,646.25
29,-,-,-,-,-,-,1200,0.15,1.00,13200,830.00,4800,178.65,183.15,4800,-,-,-,-,-,-,646.25
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,188.75,193.20,4800,-,-,-,-,-,-,646.25
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,198.55,203.10,4800,-,-,-,-,-,-,646.25
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,208.45,212.85,4800,-,-,-,-,-,-,646.25
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,218.35,222.80,4800,-,-,-,-,-,-,646.25
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,228.50,232.70,4800,-,-,-,-,-,2400,646.25
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.25,242.65,4800,-,-,-,-,-,-,646.25
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.20,252.75,4800,-,-,-,-,-,10800,646.25
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.25,262.70,4800,-,-,-,-,-,2400,646.25
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.15,272.65,4800,-,-,-,-,-,-,646.25
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.00,282.60,4800,-,-,-,-,-,-,646.25
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,287.85,292.70,7200,-,-,-,-,-,60000,646.25
