,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.90,309.00,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,821.95
1,-,-,-,-,-,-,2400,283.05,289.10,2400,540.00,-,-,-,-,-,-,-,-,-,-,821.95
2,-,-,-,-,-,-,2400,263.25,268.90,2400,560.00,-,-,-,-,-,-,-,-,-,-,821.95
3,-,-,-,-,-,-,4800,244.05,248.80,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,821.95
4,-,-,-,-,-,-,4800,224.25,229.40,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.95
5,-,-,-,-,-,-,4800,213.90,219.10,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,821.95
6,-,-,-,-,-,-,4800,204.40,209.00,2400,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.95
7,-,-,-,-,-,-,4800,194.50,199.15,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,821.95
8,-,-,-,-,-,-,4800,184.60,189.20,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.95
9,-,-,-,-,-,-,4800,174.70,179.30,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,821.95
10,-,-,-,-,-,-,2400,164.85,169.40,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,821.95
11,-,-,-,-,-,-,4800,154.55,159.65,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,821.95
12,-,-,-,-,-,-,4800,144.85,149.70,2400,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,821.95
13,-,-,-,-,-,-,8400,135.10,140.10,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,821.95
14,-,-,-,-,-,-,8400,125.35,130.45,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,821.95
15,-,-,-,-,-,-,2400,115.95,120.40,4800,710.00,1200,0.20,2.00,13200,-,-,-,-,-,1200,821.95
16,-,-,-,-,-,-,16800,106.15,111.25,4800,720.00,2400,0.50,2.00,1200,-,-,-,-,-,3600,821.95
17,-,-,-,-,-,-,6000,96.85,101.35,7200,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,821.95
18,-,-,-,-,-,-,7200,87.55,91.80,4800,740.00,19200,0.90,2.95,1200,-11.75,2.25,26.45,14,6000,19200,821.95
19,-,-,-,-,-,-,2400,78.40,82.65,9600,750.00,16800,1.70,4.00,13200,-,-,-,-,-,1200,821.95
20,-,-,-,-,-,-,21600,69.30,73.80,7200,760.00,1200,3.50,4.75,1200,-0.25,5.00,27.29,1,-,12000,821.95
21,-,-,-,-,-,-,8400,61.00,65.25,14400,770.00,1200,5.20,6.90,19200,-0.60,5.20,24.79,2,1200,10800,821.95
22,1200,-,-,-,-,-,1200,53.90,56.75,3600,780.00,1200,7.10,7.70,1200,-1.75,7.50,25.29,26,8400,40800,821.95
23,-,-,-,-,-,-,6000,45.50,49.30,16800,790.00,1200,9.40,9.65,1200,-2.50,9.30,24.42,17,6000,21600,821.95
24,15600,-,-,-,-,-,1200,39.00,40.85,2400,800.00,1200,11.95,12.20,1200,-2.40,12.50,24.69,57,18000,52800,821.95
25,12000,-,1,25.07,35.40,1.10,7200,32.60,34.25,2400,810.00,1200,15.30,15.80,2400,-3.20,16.10,24.71,10,1200,19200,821.95
26,91200,40800,114,22.81,28.00,1.35,1200,27.70,28.25,3600,820.00,3600,19.25,19.65,2400,-3.00,20.25,24.65,18,13200,22800,821.95
27,43200,10800,38,22.81,22.65,0.70,1200,22.60,22.90,1200,830.00,6000,23.65,24.80,2400,-4.10,24.00,23.56,1,-,4800,821.95
28,92400,37200,150,22.78,17.95,0.15,3600,18.10,18.50,1200,840.00,3600,29.20,30.10,2400,-2.85,30.15,24.23,19,13200,16800,821.95
29,45600,3600,33,23.21,14.60,-0.10,1200,14.40,14.90,2400,850.00,12000,34.80,37.30,4800,-,-,-,-,-,-,821.95
30,72000,14400,79,22.90,11.15,-0.50,4800,11.25,11.55,2400,860.00,2400,41.10,44.40,16800,-,-,-,-,-,-,821.95
31,32400,8400,15,23.74,8.95,-0.35,1200,8.80,9.15,1200,870.00,2400,48.50,51.60,2400,-,-,-,-,-,-,821.95
32,34800,9600,29,24.96,8.00,1.30,3600,6.55,8.25,10800,880.00,8400,55.85,59.70,14400,-,-,-,-,-,13200,821.95
33,28800,24000,22,24.87,6.10,-0.90,12000,4.30,6.45,13200,890.00,4800,64.35,67.80,7200,-,-,-,-,-,1200,821.95
34,136800,24000,40,24.82,4.30,-0.80,2400,4.25,4.40,1200,900.00,6000,72.75,76.30,8400,-,-,-,-,-,-,821.95
35,3600,3600,3,24.93,3.50,0.05,7200,2.40,4.15,7200,910.00,20400,81.05,85.45,7200,-,-,-,-,-,-,821.95
36,4800,3600,3,25.42,2.80,-0.70,1200,2.10,3.00,6000,920.00,4800,90.15,94.65,7200,-,-,-,-,-,-,821.95
37,-,-,-,-,-,-,12000,0.40,2.65,4800,930.00,7200,99.40,103.80,4800,-,-,-,-,-,-,821.95
38,13200,12000,12,26.21,1.75,-2.20,4800,1.50,1.85,7200,940.00,8400,108.60,113.30,4800,-,-,-,-,-,-,821.95
