,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,811.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,811.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,811.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,811.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.65,2400,-,-,-,-,-,-,811.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.15,2400,-,-,-,-,-,-,811.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.65,1200,-,-,-,-,-,-,811.95
7,-,-,-,-,-,-,2400,172.30,179.20,2400,640.00,-,-,2.45,4800,-,-,-,-,-,1200,811.95
8,-,-,-,-,-,-,6000,152.40,158.75,2400,660.00,-,-,2.45,7200,-,-,-,-,-,-,811.95
9,1200,-,-,-,-,-,6000,134.05,138.80,2400,680.00,1200,0.05,0.80,1200,-,-,-,-,-,1200,811.95
10,22800,-,-,-,-,-,4800,112.65,117.90,2400,700.00,2400,0.70,1.00,1200,-,-,-,-,-,45600,811.95
11,2400,-,-,-,-,-,1200,95.10,99.40,2400,720.00,1200,0.45,1.90,10800,-,-,-,-,-,10800,811.95
12,14400,-,-,-,-,-,3600,76.10,78.70,3600,740.00,1200,1.45,1.60,2400,-0.15,1.60,30.66,5,-2400,168000,811.95
13,3600,-,-,-,-,-,1200,58.15,60.75,1200,760.00,3600,2.85,3.10,4800,-0.05,3.30,-,6,3600,178800,811.95
14,10800,-,-,-,-,-,1200,41.75,43.35,1200,780.00,6000,5.85,5.95,1200,-0.70,5.95,27.89,42,15600,241200,811.95
15,60000,-,4,-,26.50,-2.25,10800,27.55,28.55,1200,800.00,2400,11.25,11.40,1200,-0.75,11.45,26.88,43,6000,418800,811.95
16,312000,15600,68,27.20,17.00,-0.55,2400,17.15,17.30,1200,820.00,1200,19.85,20.40,2400,0.40,21.00,27.15,7,2400,124800,811.95
17,541200,8400,68,27.26,9.50,-0.55,1200,9.70,9.85,1200,840.00,2400,31.50,32.60,1200,1.90,34.80,25.76,2,1200,54000,811.95
18,493200,-18000,50,27.92,5.10,-0.40,2400,5.25,5.40,2400,860.00,1200,47.00,48.75,1200,-,-,-,-,-,12000,811.95
19,444000,-,11,28.67,2.50,-0.35,3600,2.70,2.75,1200,880.00,1200,64.05,66.55,1200,-,-,-,-,-,-,811.95
20,466800,-7200,8,-,1.55,-,3600,1.50,1.60,3600,900.00,4800,82.05,85.45,3600,-,-,-,-,-,-,811.95
21,120000,7200,10,-,0.75,-0.10,2400,0.70,0.95,2400,920.00,1200,101.40,105.20,10800,-,-,-,-,-,-,811.95
22,69600,-,-,-,-,-,10800,0.50,0.80,6000,940.00,6000,120.60,125.85,13200,-,-,-,-,-,-,811.95
23,73200,-,-,-,-,-,4800,0.40,0.65,1200,960.00,4800,140.25,145.85,10800,-,-,-,-,-,-,811.95
24,2400,-,-,-,-,-,1200,0.20,2.50,3600,980.00,6000,159.60,166.10,2400,-,-,-,-,-,7200,811.95
25,2400,-,-,-,-,-,-,-,3.00,4800,1000.00,6000,179.45,186.30,2400,-,-,-,-,-,-,811.95
