,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,806.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,806.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.75,2400,-,-,-,-,-,-,806.55
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,1.80,2400,-,-,-,-,-,-,806.55
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.10,2400,-,-,-,-,-,-,806.55
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.95,1200,-,-,-,-,-,1200,806.55
6,-,-,-,-,-,-,3600,114.75,269.40,3600,620.00,2400,0.20,2.20,2400,-,-,-,-,-,-,806.55
7,-,-,-,-,-,-,3600,102.85,239.30,3600,640.00,2400,0.15,2.50,1200,-,-,-,-,-,2400,806.55
8,-,-,-,-,-,-,3600,91.15,212.80,3600,660.00,2400,0.25,0.75,3600,0.25,0.75,48.91,1,-,79200,806.55
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.65,0.90,1200,-0.15,0.70,42.31,1,-,138000,806.55
10,31200,-,2,-,109.85,-2.05,1200,110.05,113.80,1200,700.00,6000,0.95,1.05,2400,-0.20,1.00,38.73,28,1200,315600,806.55
11,25200,-,-,-,-,-,4800,90.90,94.00,1200,720.00,6000,1.50,1.65,3600,-0.30,1.65,36.09,20,-,198000,806.55
12,49200,2400,5,29.64,74.00,-2.50,2400,72.65,75.30,4800,740.00,1200,2.65,2.75,7200,-0.50,2.65,33.48,66,-19200,319200,806.55
13,157200,2400,25,34.30,56.50,1.90,1200,54.75,57.25,2400,760.00,1200,4.65,4.80,1200,-0.85,4.70,31.09,134,22800,385200,806.55
14,177600,-1200,6,30.37,39.40,1.60,1200,38.90,41.20,2400,780.00,2400,8.45,8.70,6000,-1.35,8.45,30.41,314,12000,378000,806.55
15,310800,3600,88,28.65,25.50,-0.35,6000,25.75,26.70,1200,800.00,2400,14.80,15.20,1200,-1.35,15.20,29.49,386,45600,314400,806.55
16,531600,10800,638,29.32,16.30,0.25,3600,16.15,16.45,1200,820.00,4800,24.35,25.05,3600,-1.35,25.25,28.32,33,10800,48000,806.55
17,376800,20400,369,29.80,9.80,0.15,1200,9.45,9.90,6000,840.00,4800,35.80,39.10,2400,-2.20,36.50,25.84,3,1200,7200,806.55
18,429600,20400,403,30.38,5.55,-0.20,1200,5.40,5.60,7200,860.00,1200,52.00,54.65,3600,-,-,-,-,-,-,806.55
19,129600,16800,54,31.06,3.05,-0.15,1200,2.90,3.15,6000,880.00,3600,69.15,72.15,3600,-,-,-,-,-,-,806.55
20,319200,9600,71,31.94,1.65,-0.15,7200,1.50,1.65,4800,900.00,2400,87.60,90.75,1200,-,-,-,-,-,-,806.55
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,9600,105.05,111.85,9600,-,-,-,-,-,2400,806.55
22,9600,1200,1,37.28,0.90,0.25,6000,0.45,0.95,6000,940.00,6000,123.25,130.55,6000,-,-,-,-,-,-,806.55
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,143.90,150.50,2400,-,-,-,-,-,-,806.55
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,6000,163.60,171.40,6000,-,-,-,-,-,-,806.55
