,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.90,2400,-,-,-,-,-,-,716.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,716.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,716.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,2400,-,-,-,-,-,-,716.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.25,2400,-,-,-,-,-,2400,716.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.55,2400,-,-,-,-,-,19200,716.35
6,1200,-,-,-,-,-,2400,92.05,99.55,24000,620.00,-,-,0.10,1200,0.05,0.10,112.73,6,-7200,96000,716.35
7,3600,-,-,-,-,-,8400,47.25,114.80,10800,640.00,13200,0.05,1.15,2400,-0.05,0.15,95.13,2,-1200,54000,716.35
8,14400,-,-,-,-,-,4800,54.50,59.90,6000,660.00,6000,0.15,0.35,7200,0.05,0.40,83.95,20,-7200,82800,716.35
9,26400,-1200,2,111.16,39.55,-6.45,1200,36.30,38.60,1200,680.00,6000,0.35,0.40,6000,-0.30,0.35,58.76,48,-14400,144000,716.35
10,85200,-6000,30,77.92,20.70,-14.35,1200,17.60,19.35,1200,700.00,6000,1.00,1.20,6000,0.20,1.20,42.59,274,8400,226800,716.35
11,319200,66000,482,47.91,5.75,-11.00,1200,5.25,5.75,3600,720.00,1200,7.40,8.00,2400,3.65,7.35,41.29,416,-13200,224400,716.35
12,927600,379200,1395,57.33,1.60,-3.75,1200,1.55,1.65,3600,740.00,2400,22.50,23.75,1200,13.55,24.00,-,31,3600,38400,716.35
13,356400,58800,312,67.33,0.40,-0.80,16800,0.35,0.40,2400,760.00,6000,40.50,43.45,1200,17.10,41.80,-,3,-2400,16800,716.35
14,105600,-15600,22,75.71,0.10,-0.25,20400,0.05,0.10,1200,780.00,1200,60.80,63.35,2400,-,-,-,-,-,1200,716.35
15,76800,-,-,-,-,-,1200,0.05,0.20,6000,800.00,3600,77.30,-,-,-,-,-,-,-,-,716.35
16,40800,-,-,-,-,-,1200,0.10,0.70,2400,820.00,12000,58.95,104.85,24000,-,-,-,-,-,-,716.35
17,7200,-,-,-,-,-,-,-,0.95,2400,840.00,2400,115.95,-,-,-,-,-,-,-,2400,716.35
18,-,-,-,-,-,-,-,-,0.90,2400,860.00,24000,132.05,-,-,-,-,-,-,-,-,716.35
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,716.35
20,2400,-,-,-,-,-,-,-,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,1200,716.35
21,-,-,-,-,-,-,-,-,2.00,7200,920.00,2400,198.80,205.15,2400,-,-,-,-,-,-,716.35
