,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,787.65
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,787.65
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,787.65
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,787.65
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.65
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,787.65
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,787.65
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,787.65
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,787.65
9,-,-,-,-,-,-,30000,114.50,176.85,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,787.65
10,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,787.65
11,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,787.65
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,787.65
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.20,-,-,-,-,-,-,-,1200,787.65
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,2400,1.30,-,-,-,-,-,-,-,1200,787.65
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,4800,2.05,-,-,-,-,-,-,-,1200,787.65
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,2400,3.25,6.70,2400,-,-,-,-,-,13200,787.65
17,-,-,-,-,-,-,2400,63.70,69.35,2400,730.00,12000,4.70,-,-,0.90,3.90,37.67,1,-,12000,787.65
18,-,-,-,-,-,-,2400,55.20,61.05,4800,740.00,18000,6.15,-,-,-,-,-,-,-,22800,787.65
19,-,-,-,-,-,-,4800,48.05,53.10,6000,750.00,1200,10.35,11.05,1200,-0.45,10.95,44.33,3,-,1200,787.65
20,-,-,-,-,-,-,1200,42.45,44.35,1200,760.00,3600,13.25,13.50,1200,-0.40,13.25,42.87,15,-1200,76800,787.65
21,-,-,-,-,-,-,8400,34.90,39.00,3600,770.00,1200,16.35,16.90,1200,-0.05,16.65,42.55,10,-,28800,787.65
22,8400,-,1,40.96,31.00,-1.20,1200,30.60,31.40,1200,780.00,1200,20.25,21.00,2400,-0.35,20.30,41.69,15,-,102000,787.65
23,22800,8400,9,41.14,25.90,-1.95,1200,25.80,26.25,1200,790.00,6000,24.95,25.75,1200,0.25,25.45,42.32,13,10800,75600,787.65
24,90000,16800,45,40.95,21.20,-0.45,1200,20.75,21.15,1200,800.00,1200,29.85,31.15,1200,2.45,31.00,42.60,2,-,117600,787.65
25,34800,9600,15,40.49,16.80,-1.85,2400,16.70,17.10,2400,810.00,1200,35.40,36.65,1200,-2.35,34.05,37.72,3,-,36000,787.65
26,166800,34800,131,40.38,13.45,-0.70,2400,13.25,13.50,1200,820.00,1200,42.05,43.55,3600,-,-,-,-,-,57600,787.65
27,79200,1200,2,41.87,11.45,0.45,2400,10.50,11.10,3600,830.00,1200,48.15,51.35,1200,-,-,-,-,-,12000,787.65
28,175200,1200,11,39.39,7.85,-0.55,1200,8.10,8.30,3600,840.00,1200,56.15,58.15,1200,-1.00,55.00,36.14,2,-1200,9600,787.65
29,63600,-,-,-,-,-,1200,5.10,6.90,1200,850.00,2400,62.55,67.60,4800,-,-,-,-,-,6000,787.65
