,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,295.75,304.35,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,819.15
1,-,-,-,-,-,-,2400,277.45,284.40,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,819.15
2,-,-,-,-,-,-,2400,256.00,264.50,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,819.15
3,-,-,-,-,-,-,2400,237.70,244.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,819.15
4,-,-,-,-,-,-,2400,217.85,224.70,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,819.15
5,-,-,-,-,-,-,2400,206.25,214.75,2400,610.00,-,-,1.45,2400,-,-,-,-,-,-,819.15
6,-,-,-,-,-,-,2400,197.95,204.85,2400,620.00,-,-,1.45,7200,-,-,-,-,-,-,819.15
7,-,-,-,-,-,-,2400,186.20,194.90,2400,630.00,-,-,1.50,7200,-,-,-,-,-,-,819.15
8,-,-,-,-,-,-,30000,160.95,218.00,30000,640.00,-,-,2.60,7200,-,-,-,-,-,-,819.15
9,-,-,-,-,-,-,2400,166.65,175.10,2400,650.00,-,-,2.60,9600,-,-,-,-,-,-,819.15
10,-,-,-,-,-,-,2400,158.50,165.25,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,819.15
11,-,-,-,-,-,-,2400,147.05,155.40,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,819.15
12,1200,-,-,-,-,-,2400,137.20,145.15,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,819.15
13,-,-,-,-,-,-,6000,127.75,135.30,2400,690.00,2400,0.10,2.65,9600,-,-,-,-,-,1200,819.15
14,-,-,-,-,-,-,6000,117.95,125.60,2400,700.00,7200,0.15,2.70,12000,-,-,-,-,-,1200,819.15
15,-,-,-,-,-,-,2400,108.35,115.90,2400,710.00,12000,0.15,2.75,9600,-,-,-,-,-,1200,819.15
16,-,-,-,-,-,-,2400,98.85,106.55,2400,720.00,14400,0.25,2.90,7200,-,-,-,-,-,3600,819.15
17,-,-,-,-,-,-,2400,89.65,97.30,2400,730.00,14400,0.35,3.80,12000,-,-,-,-,-,10800,819.15
18,-,-,-,-,-,-,2400,81.45,87.15,2400,740.00,14400,1.05,-,-,-,-,-,-,-,20400,819.15
19,-,-,-,-,-,-,4800,72.85,79.05,4800,750.00,14400,1.55,-,-,-,-,-,-,-,1200,819.15
20,-,-,-,-,-,-,2400,64.60,69.85,4800,760.00,15600,3.70,-,-,-,-,-,-,-,9600,819.15
21,-,-,-,-,-,-,9600,55.75,62.40,9600,770.00,14400,4.90,-,-,-,-,-,-,-,7200,819.15
22,1200,-,-,-,-,-,12000,48.60,53.80,15600,780.00,9600,8.50,9.35,1200,3.00,9.00,29.47,1,2400,46800,819.15
23,-,-,-,-,-,-,12000,41.70,46.15,14400,790.00,16800,10.85,13.00,3600,-,-,-,-,-,21600,819.15
24,16800,-,-,-,-,-,1200,37.00,38.90,14400,800.00,1200,15.65,16.30,4800,5.95,16.00,30.12,76,20400,92400,819.15
25,9600,-,-,-,-,-,12000,30.05,33.50,16800,810.00,1200,19.35,20.20,1200,4.10,16.85,26.99,4,2400,32400,819.15
26,80400,-3600,6,25.90,25.80,-10.70,3600,25.20,27.55,9600,820.00,1200,24.15,24.75,1200,8.00,24.15,29.92,23,-,50400,819.15
27,48000,3600,9,26.20,21.20,-9.45,1200,21.05,24.10,18000,830.00,1200,28.80,29.60,1200,8.60,28.55,29.48,5,-1200,20400,819.15
28,122400,20400,62,27.68,17.95,-7.40,2400,17.75,18.40,3600,840.00,1200,34.80,37.20,18000,10.15,35.00,30.36,6,-,20400,819.15
29,100800,4800,37,27.52,14.50,-6.40,2400,14.40,14.75,1200,850.00,3600,40.70,43.35,12000,-,-,-,-,-,8400,819.15
30,115200,14400,43,27.83,11.85,-5.05,1200,11.55,11.65,1200,860.00,1200,47.80,50.60,13200,-,-,-,-,-,2400,819.15
31,46800,-,9,28.25,9.50,-3.95,1200,8.55,9.85,9600,870.00,6000,54.20,58.60,16800,-,-,-,-,-,-,819.15
32,67200,1200,17,27.89,7.15,-3.45,1200,7.30,7.40,1200,880.00,1200,63.40,66.10,8400,-,-,-,-,-,13200,819.15
33,33600,-,2,28.30,5.70,-4.30,1200,5.30,6.20,3600,890.00,4800,70.55,75.50,15600,-,-,-,-,-,1200,819.15
34,187200,1200,7,28.65,4.70,-2.10,2400,4.60,4.90,3600,900.00,14400,78.60,83.15,4800,-,-,-,-,-,-,819.15
35,4800,-,-,-,-,-,6000,2.35,5.50,14400,910.00,18000,87.70,93.00,14400,-,-,-,-,-,-,819.15
36,14400,-,-,-,-,-,12000,1.30,3.95,14400,920.00,13200,95.20,101.80,2400,-,-,-,-,-,-,819.15
37,-,-,-,-,-,-,12000,0.35,3.55,12000,930.00,2400,105.55,111.85,2400,-,-,-,-,-,-,819.15
38,27600,-,-,-,-,-,6000,0.75,2.45,4800,940.00,10800,115.05,121.25,2400,-,-,-,-,-,-,819.15
39,-,-,-,-,-,-,9600,0.15,2.95,12000,950.00,2400,124.05,131.85,2400,-,-,-,-,-,-,819.15
40,4800,-,-,-,-,-,1200,1.00,1.65,1200,960.00,6000,134.00,141.45,2400,-,-,-,-,-,-,819.15
41,-,-,-,-,-,-,2400,0.05,2.70,12000,970.00,2400,143.80,151.25,6000,-,-,-,-,-,-,819.15
42,2400,-,-,-,-,-,-,-,2.65,12000,980.00,2400,153.25,161.20,2400,-,-,-,-,-,-,819.15
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,163.05,171.20,2400,-,-,-,-,-,-,819.15
44,-,-,-,-,-,-,1200,0.50,2.60,9600,1000.00,2400,172.90,180.90,2400,-,-,-,-,-,4800,819.15
