,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,766.35
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,766.35
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,766.35
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,766.35
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,766.35
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,766.35
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,766.35
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,766.35
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,766.35
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.05,2400,-,-,-,-,-,-,766.35
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.75,2400,-,-,-,-,-,-,766.35
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,2400,0.15,2.90,2400,-,-,-,-,-,-,766.35
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,766.35
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,766.35
14,-,-,-,-,-,-,1200,70.00,76.65,1200,700.00,2400,2.15,5.15,3600,2.55,6.05,58.07,11,3600,6000,766.35
15,-,-,-,-,-,-,13200,35.60,83.05,9600,710.00,3600,3.15,-,-,-,-,-,-,-,1200,766.35
16,-,-,-,-,-,-,2400,51.75,61.05,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,766.35
17,-,-,-,-,-,-,6000,42.80,52.00,2400,730.00,2400,7.25,-,-,-,-,-,-,-,14400,766.35
18,-,-,-,-,-,-,4800,37.10,44.35,4800,740.00,15600,4.75,-,-,-,-,-,-,-,22800,766.35
19,-,-,-,-,-,-,6000,32.45,36.40,2400,750.00,1200,15.15,15.90,2400,3.80,14.80,47.83,31,14400,16800,766.35
20,-,-,-,-,-,-,1200,27.60,29.80,1200,760.00,1200,18.50,18.90,2400,5.15,18.50,44.41,162,-10800,76800,766.35
21,2400,2400,5,49.97,24.00,-15.55,1200,23.40,23.85,1200,770.00,1200,23.65,24.80,3600,4.70,23.70,44.55,25,9600,36000,766.35
22,61200,43200,74,49.12,19.50,-8.95,2400,19.45,20.25,1200,780.00,1200,28.80,29.85,1200,9.00,29.85,47.40,62,1200,94800,766.35
23,76800,12000,36,49.24,16.05,-7.35,2400,15.10,15.50,1200,790.00,1200,35.35,37.25,1200,7.80,35.15,45.65,15,-6000,63600,766.35
24,184800,57600,249,48.76,12.05,-6.15,3600,12.20,12.55,1200,800.00,1200,40.75,43.00,2400,10.00,41.00,43.55,21,-1200,99600,766.35
25,39600,-7200,72,48.60,9.70,-4.60,2400,9.25,9.65,3600,810.00,6000,47.45,50.55,1200,6.55,46.30,38.02,2,-,33600,766.35
26,145200,-,197,48.32,7.65,-3.60,3600,7.40,7.60,2400,820.00,1200,56.05,57.90,1200,13.95,56.85,44.80,16,-6000,44400,766.35
27,118800,50400,69,48.48,5.90,-2.90,7200,5.50,6.50,1200,830.00,1200,64.65,68.45,1200,-,-,-,-,-,12000,766.35
28,201600,43200,110,48.28,4.30,-2.30,1200,4.25,4.45,1200,840.00,1200,72.10,75.20,1200,-,-,-,-,-,8400,766.35
29,62400,10800,29,48.38,3.35,-2.05,1200,3.35,3.60,2400,850.00,1200,82.35,86.90,15600,-,-,-,-,-,6000,766.35
30,92400,-,18,48.48,2.45,-1.65,2400,2.40,2.65,1200,860.00,1200,89.75,93.60,1200,-,-,-,-,-,1200,766.35
31,33600,-,-,-,-,-,1200,1.75,2.75,3600,870.00,8400,98.70,105.70,6000,-,-,-,-,-,-,766.35
32,51600,-,3,54.39,2.20,0.05,1200,1.50,2.00,2400,880.00,3600,107.90,115.00,8400,-,-,-,-,-,13200,766.35
33,22800,-,-,-,-,-,3600,0.60,2.45,3600,890.00,4800,117.60,125.85,4800,-,-,-,-,-,1200,766.35
