,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,738.0
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,738.0
2,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,738.0
3,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,738.0
4,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,14400,738.0
5,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,738.0
6,18000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,23.14,-,-,223200,738.0
7,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,22.25,-,-,49200,738.0
8,13200,-,-,27.02,-,-,-,-,-,-,720.00,-,-,-,-,-,-,22.09,-,-,163200,738.0
9,8400,-,-,22.94,-,-,-,-,-,-,730.00,-,-,-,-,-,-,21.39,-,-,94800,738.0
10,126000,-,-,23.74,-,-,-,-,-,-,740.00,-,-,-,-,-,-,20.46,-,-,180000,738.0
11,296400,-,-,24.34,-,-,-,-,-,-,750.00,-,-,-,-,-,-,19.31,-,-,81600,738.0
12,244800,-,-,23.91,-,-,-,-,-,-,760.00,-,-,-,-,-,-,20.69,-,-,67200,738.0
13,178800,-,-,24.66,-,-,-,-,-,-,770.00,-,-,-,-,-,-,15.05,-,-,22800,738.0
14,208800,-,-,24.80,-,-,-,-,-,-,780.00,-,-,-,-,-,-,24.22,-,-,26400,738.0
15,80400,-,-,26.21,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,738.0
16,303600,-,-,27.21,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,34800,738.0
17,13200,-,-,30.81,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3600,738.0
18,76800,-,-,30.98,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,738.0
19,12000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,738.0
20,18000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,738.0
21,44400,-,-,36.95,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,738.0
22,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,738.0
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,738.0
24,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,738.0
25,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,738.0
26,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,738.0
