,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.65,179.15,2400,530.00,-,-,2.90,2400,-,-,-,-,-,-,703.55
1,-,-,-,-,-,-,2400,163.20,169.15,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,703.55
2,-,-,-,-,-,-,2400,153.20,159.15,2400,550.00,-,-,2.90,2400,-,-,-,-,-,-,703.55
3,-,-,-,-,-,-,2400,142.75,149.15,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,703.55
4,-,-,-,-,-,-,2400,133.25,139.15,2400,570.00,-,-,2.90,2400,-,-,-,-,-,-,703.55
5,-,-,-,-,-,-,2400,123.30,129.15,2400,580.00,-,-,2.90,2400,-,-,-,-,-,-,703.55
6,-,-,-,-,-,-,4800,113.40,119.15,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,703.55
7,-,-,-,-,-,-,4800,103.45,109.15,4800,600.00,1200,0.10,3.00,2400,-,-,-,-,-,2400,703.55
8,-,-,-,-,-,-,8400,92.85,99.15,4800,610.00,-,-,3.00,2400,-,-,-,-,-,1200,703.55
9,-,-,-,-,-,-,8400,82.50,88.35,8400,620.00,2400,0.05,0.50,1200,-,-,-,-,-,7200,703.55
10,-,-,-,-,-,-,14400,73.65,78.35,4800,630.00,2400,0.05,1.85,4800,-,-,-,-,-,-,703.55
11,-,-,-,-,-,-,2400,63.95,67.95,14400,640.00,2400,0.10,0.85,1200,-,-,-,-,-,18000,703.55
12,7200,-,-,-,-,-,2400,54.35,57.75,6000,650.00,1200,0.30,1.30,1200,0.10,0.50,30.72,6,-6000,34800,703.55
13,7200,-,-,-,-,-,2400,44.75,48.75,14400,660.00,2400,0.70,1.80,3600,-0.05,0.60,27.11,1,-1200,85200,703.55
14,7200,-,-,-,-,-,6000,35.70,39.00,16800,670.00,2400,2.10,2.20,3600,1.00,2.10,30.11,13,1200,60000,703.55
15,28800,-,1,30.10,31.50,-10.20,1200,28.20,29.45,2400,680.00,4800,3.55,3.65,1200,1.80,3.55,29.52,86,3600,136800,703.55
16,25200,-,-,-,-,-,9600,20.05,22.10,3600,690.00,3600,5.90,6.05,1200,3.05,6.00,29.37,78,-7200,88800,703.55
17,92400,-4800,12,26.32,15.10,-8.80,3600,14.30,15.10,3600,700.00,1200,9.65,9.95,2400,4.75,9.60,28.85,231,12000,193200,703.55
18,121200,38400,101,26.24,9.80,-7.35,3600,9.65,9.90,3600,710.00,6000,14.50,14.75,1200,6.60,14.50,28.83,86,-7200,55200,703.55
19,376800,64800,143,26.90,6.60,-5.10,1200,6.55,6.75,6000,720.00,2400,20.30,21.20,1200,8.20,20.50,28.64,55,-8400,82800,703.55
20,259200,24000,139,27.48,4.05,-3.50,2400,4.00,4.05,2400,730.00,1200,27.20,28.75,1200,2.80,21.60,-,2,-1200,25200,703.55
21,256800,2400,148,27.94,2.45,-2.10,2400,2.40,2.50,1200,740.00,2400,35.95,37.95,1200,6.00,31.20,-,14,-2400,33600,703.55
22,278400,13200,83,28.40,1.40,-1.25,1200,1.35,1.45,4800,750.00,6000,44.65,49.25,3600,-2.00,41.00,-,1,-,7200,703.55
23,163200,7200,31,29.31,0.90,-0.60,9600,0.80,0.90,3600,760.00,3600,53.85,55.95,1200,-,-,-,-,-,9600,703.55
24,144000,-1200,1,29.81,0.50,-0.35,1200,0.50,0.80,3600,770.00,12000,63.45,66.40,19200,-,-,-,-,-,2400,703.55
25,63600,-,-,-,-,-,3600,0.35,0.50,2400,780.00,12000,73.20,76.20,16800,-,-,-,-,-,14400,703.55
26,9600,-1200,3,32.15,0.20,-0.70,2400,0.20,0.70,2400,790.00,16800,83.00,86.10,7200,-,-,-,-,-,-,703.55
27,110400,-,-,-,-,-,15600,0.20,0.30,2400,800.00,16800,92.80,96.20,16800,-,-,-,-,-,3600,703.55
28,-,-,-,-,-,-,-,-,2.20,1200,810.00,10800,100.55,106.20,7200,-,-,-,-,-,12000,703.55
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,110.50,116.55,4800,-,-,-,-,-,-,703.55
30,-,-,-,-,-,-,-,-,2.20,1200,830.00,8400,120.45,126.25,4800,-,-,-,-,-,-,703.55
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,130.45,136.25,4800,-,-,-,-,-,-,703.55
32,1200,-,-,-,-,-,-,-,0.80,2400,850.00,4800,140.95,146.25,4800,-,-,-,-,-,-,703.55
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,4800,150.95,156.20,4800,-,-,-,-,-,-,703.55
34,-,-,-,-,-,-,-,-,2.50,2400,870.00,4800,160.95,166.15,4800,-,-,-,-,-,-,703.55
35,-,-,-,-,-,-,-,-,2.50,2400,880.00,7200,171.30,176.15,7200,-,-,-,-,-,2400,703.55
36,-,-,-,-,-,-,-,-,2.50,2400,890.00,4800,180.85,186.15,4800,-,-,-,-,-,-,703.55
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,12000,190.95,196.10,12000,-,-,-,-,-,3600,703.55
