,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,172.75,203.55,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,744.5
1,-,-,-,-,-,-,2400,162.80,169.65,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,744.5
2,-,-,-,-,-,-,2400,152.90,160.00,2400,590.00,-,-,2.30,4800,-,-,-,-,-,1200,744.5
3,-,-,-,-,-,-,2400,142.90,150.05,2400,600.00,-,-,2.45,4800,-,-,-,-,-,-,744.5
4,-,-,-,-,-,-,2400,133.05,139.80,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,744.5
5,-,-,-,-,-,-,2400,123.10,130.20,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,744.5
6,-,-,-,-,-,-,2400,113.20,120.05,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,744.5
7,-,-,-,-,-,-,2400,103.35,110.15,2400,640.00,1200,0.05,1.60,16800,-,-,-,-,-,-,744.5
8,-,-,-,-,-,-,15600,94.60,100.00,2400,650.00,2400,0.10,1.25,8400,-,-,-,-,-,1200,744.5
9,1200,-,-,-,-,-,14400,83.45,89.90,6000,660.00,2400,0.15,1.25,1200,-,-,-,-,-,1200,744.5
10,-,-,-,-,-,-,7200,76.10,80.00,2400,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,744.5
11,-,-,-,-,-,-,1200,67.05,70.75,13200,680.00,1200,1.00,2.20,12000,0.40,2.00,29.87,1,1200,16800,744.5
12,-,-,-,-,-,-,13200,56.95,61.15,2400,690.00,19200,0.75,3.20,19200,-,-,-,-,-,3600,744.5
13,14400,-,-,-,-,-,2400,49.15,51.50,1200,700.00,3600,2.55,3.35,3600,-1.25,2.90,25.42,52,3600,236400,744.5
14,-,-,-,-,-,-,6000,40.45,43.65,2400,710.00,1200,4.60,4.85,1200,-1.90,4.50,25.23,18,6000,50400,744.5
15,-,-,-,-,-,-,1200,33.25,35.60,1200,720.00,1200,6.70,6.90,1200,-1.45,6.90,24.90,109,10800,170400,744.5
16,26400,12000,14,11.66,19.65,-9.55,3600,27.35,28.65,2400,730.00,4800,9.65,10.00,1200,-1.75,9.80,25.49,140,42000,112800,744.5
17,66000,3600,99,26.57,22.00,3.15,2400,21.50,22.00,1200,740.00,1200,13.50,13.95,3600,-2.45,13.75,24.28,40,12000,165600,744.5
18,171600,-4800,142,25.24,16.70,2.25,1200,16.50,16.95,1200,750.00,1200,18.25,18.80,1200,-2.60,18.85,25.38,37,-25200,74400,744.5
19,220800,-18000,200,25.62,12.00,1.25,1200,12.30,12.60,1200,760.00,1200,23.35,24.35,1200,-2.55,26.10,27.62,6,-,40800,744.5
20,78000,6000,58,26.31,9.50,1.75,3600,9.00,9.45,1200,770.00,2400,29.20,31.25,1200,1.60,37.00,34.46,4,1200,19200,744.5
21,240000,25200,153,25.65,6.45,0.65,2400,6.45,6.85,2400,780.00,1200,36.85,39.00,1200,10.35,43.25,33.52,1,-,20400,744.5
22,72000,-,3,26.37,4.80,0.40,4800,4.50,5.75,12000,790.00,1200,44.90,48.35,22800,-,-,-,-,-,1200,744.5
23,276000,-9600,177,27.90,3.50,0.40,2400,3.45,3.65,3600,800.00,1200,53.40,55.25,1200,-,-,-,-,-,33600,744.5
24,13200,1200,1,23.59,1.40,-1.10,7200,1.45,3.75,21600,810.00,2400,62.10,66.10,16800,-,-,-,-,-,21600,744.5
25,78000,6000,27,26.91,1.55,-0.05,1200,1.30,1.80,1200,820.00,16800,70.10,76.75,16800,-,-,-,-,-,1200,744.5
