,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,827.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,827.0
2,-,-,-,-,-,-,2400,284.90,292.70,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,827.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,-,827.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.50,1200,-,-,-,-,-,-,827.0
5,-,-,-,-,-,-,2400,225.15,232.75,2400,600.00,-,-,0.45,1200,-,-,-,-,-,-,827.0
6,-,-,-,-,-,-,2400,205.30,213.05,2400,620.00,-,-,1.05,4800,-,-,-,-,-,-,827.0
7,-,-,-,-,-,-,6000,185.65,192.60,6000,640.00,1200,0.10,1.00,1200,-,-,-,-,-,1200,827.0
8,-,-,-,-,-,-,6000,165.80,173.15,2400,660.00,-,-,2.00,7200,-,-,-,-,-,-,827.0
9,-,-,-,-,-,-,6000,146.05,153.10,2400,680.00,1200,0.10,2.80,7200,-,-,-,-,-,-,827.0
10,22800,-,-,-,-,-,8400,126.40,133.00,8400,700.00,8400,0.45,0.95,1200,-0.10,0.90,38.16,1,-,46800,827.0
11,2400,-,-,-,-,-,3600,108.40,112.70,2400,720.00,6000,0.70,1.70,7200,-,-,-,-,-,9600,827.0
12,-,-,-,-,-,-,4800,90.75,93.95,9600,740.00,4800,1.90,2.05,1200,-0.90,2.05,32.92,85,51600,141600,827.0
13,4800,2400,4,23.31,72.90,3.90,2400,71.80,74.45,3600,760.00,7200,3.30,3.45,4800,-1.90,3.45,31.08,118,-,176400,827.0
14,10800,-,-,-,-,-,2400,54.80,56.40,1200,780.00,1200,5.90,6.00,3600,-3.15,6.00,29.26,346,31200,193200,827.0
15,46800,-13200,33,25.67,40.30,9.25,1200,39.45,40.60,1200,800.00,2400,10.20,10.45,3600,-4.90,10.55,28.46,479,49200,370800,827.0
16,214800,-91200,640,25.86,27.50,7.05,1200,27.35,27.75,2400,820.00,3600,16.95,17.20,1200,-7.70,17.05,27.94,291,38400,164400,827.0
17,576000,75600,1179,25.71,17.20,4.40,6000,17.10,17.40,6000,840.00,2400,26.70,27.15,4800,-10.05,26.70,27.32,45,7200,52800,827.0
18,471600,82800,688,26.43,10.25,2.50,2400,10.35,10.55,1200,860.00,1200,38.55,40.20,4800,-11.65,39.25,27.76,3,2400,10800,827.0
19,337200,15600,338,27.01,6.00,1.40,1200,6.00,6.15,2400,880.00,1200,53.40,56.10,1200,-,-,-,-,-,-,827.0
20,457200,24000,345,27.64,3.30,0.55,8400,3.35,3.55,6000,900.00,1200,70.35,74.05,1200,-4.65,81.60,46.34,1,-,1200,827.0
21,120000,6000,27,28.58,2.10,0.45,9600,1.80,2.05,3600,920.00,13200,89.00,92.70,1200,-,-,-,-,-,-,827.0
22,66000,-,8,29.65,1.15,0.15,7200,1.05,1.25,8400,940.00,8400,107.65,112.55,8400,-,-,-,-,-,-,827.0
23,78000,-,4,31.04,0.80,0.10,1200,0.75,0.90,6000,960.00,8400,127.10,132.35,10800,-,-,-,-,-,-,827.0
24,2400,-,-,-,-,-,1200,0.20,1.40,8400,980.00,4800,146.05,151.95,4800,-,-,-,-,-,7200,827.0
25,-,-,2,35.49,0.50,-0.70,1200,0.05,1.50,2400,1000.00,6000,165.90,171.85,2400,-,-,-,-,-,-,827.0
