,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,259.85,30000,520.00,-,-,-,-,-,-,-,-,-,-,744.35
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,-,-,-,-,-,-,-,-,744.35
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,744.35
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,744.35
4,-,-,-,-,-,-,30000,113.65,172.05,30000,600.00,-,-,-,-,-,-,-,-,-,-,744.35
5,-,-,-,-,-,-,30000,104.65,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,744.35
6,-,-,-,-,-,-,30000,96.90,147.95,30000,620.00,-,-,-,-,-,-,-,-,-,-,744.35
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,744.35
8,-,-,-,-,-,-,30000,83.10,123.75,30000,640.00,-,-,-,-,-,-,-,-,-,-,744.35
9,-,-,-,-,-,-,30000,75.10,111.60,9600,650.00,-,-,-,-,-,-,-,-,-,-,744.35
10,-,-,-,-,-,-,30000,63.90,103.90,9600,660.00,1200,0.05,-,-,-,-,-,-,-,6000,744.35
11,-,-,-,-,-,-,30000,56.00,91.30,9600,670.00,-,-,-,-,-,-,-,-,-,-,744.35
12,1200,-,-,-,-,-,30000,46.30,80.00,9600,680.00,-,-,-,-,-,-,-,-,-,-,744.35
13,-,-,-,-,-,-,3600,43.05,66.10,9600,690.00,1200,0.05,-,-,-,-,-,-,-,7200,744.35
14,1200,-,-,-,-,-,25200,0.80,56.70,30000,700.00,10800,0.30,0.45,3600,-,-,-,-,-,102000,744.35
15,2400,-,-,-,-,-,33600,20.85,42.95,9600,710.00,1200,0.45,0.65,1200,-,0.75,62.01,1,-,24000,744.35
16,12000,-,1,-,24.95,5.50,4800,22.75,25.05,1200,720.00,1200,0.60,0.70,1200,-0.75,0.65,47.56,10,4800,96000,744.35
17,38400,-2400,13,40.19,16.00,3.50,1200,14.35,16.70,2400,730.00,3600,1.80,2.20,1200,-1.15,1.90,44.53,16,7200,54000,744.35
18,187200,-4800,66,38.39,9.35,2.15,1200,9.25,9.35,1200,740.00,1200,4.50,6.00,1200,-2.85,4.80,47.45,10,3600,81600,744.35
19,285600,10800,105,42.09,4.20,0.65,1200,4.25,4.40,1200,750.00,1200,8.60,12.55,3600,-,-,-,-,-,40800,744.35
20,314400,8400,46,37.22,1.55,0.15,1200,1.55,1.70,1200,760.00,2400,16.35,17.30,2400,-,-,-,-,-,117600,744.35
21,153600,-,6,47.23,0.75,0.10,2400,0.65,0.85,4800,770.00,1200,25.25,26.85,1200,-,-,-,-,-,25200,744.35
