,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,675.25
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,675.25
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,2.45,1200,-,-,-,-,-,2400,675.25
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,4800,0.10,0.90,1200,-,-,-,-,-,25200,675.25
4,-,-,-,-,-,-,30000,86.50,116.35,30000,570.00,4800,0.10,2.80,2400,-,-,-,-,-,3600,675.25
5,-,-,-,-,-,-,30000,78.60,107.95,30000,580.00,2400,0.25,0.70,3600,-,-,-,-,-,24000,675.25
6,2400,-,-,-,-,-,9600,73.70,95.95,9600,590.00,6000,0.10,0.95,2400,-0.30,0.10,41.02,2,-,32400,675.25
7,4800,-,-,-,-,-,6000,71.40,75.60,2400,600.00,3600,0.30,0.80,1200,-0.40,0.30,42.52,1,-,226800,675.25
8,15600,-,-,-,-,-,6000,61.20,66.65,2400,610.00,1200,0.45,1.85,4800,-,-,-,-,-,57600,675.25
9,26400,-,-,-,-,-,1200,53.65,55.95,3600,620.00,2400,0.80,1.00,4800,-0.05,1.00,40.74,4,-,115200,675.25
10,9600,-,-,-,-,-,10800,41.75,46.40,7200,630.00,2400,1.05,1.50,1200,-0.20,1.15,35.87,1,-,112800,675.25
11,33600,-,-,-,-,-,1200,34.25,36.40,1200,640.00,2400,1.60,1.80,3600,-0.35,1.75,33.51,7,-1200,135600,675.25
12,168000,-,2,-,25.25,0.20,2400,25.25,27.65,6000,650.00,1200,2.60,2.70,2400,-0.55,2.65,30.96,48,-8400,151200,675.25
13,62400,-2400,5,18.29,17.40,0.25,2400,18.05,18.35,1200,660.00,1200,4.50,4.70,2400,-0.65,4.80,29.70,21,3600,112800,675.25
14,109200,-26400,68,21.13,11.60,-,3600,11.35,11.80,1200,670.00,1200,7.80,8.00,1200,-1.15,7.85,29.43,65,-9600,102000,675.25
15,228000,-10800,92,22.64,7.30,0.25,2400,7.10,7.35,1200,680.00,4800,12.35,13.85,1200,-1.10,13.35,29.84,2,-,52800,675.25
16,289200,2400,85,24.56,4.10,-0.15,2400,3.90,4.10,1200,690.00,8400,17.55,21.65,6000,1.35,22.40,37.81,3,-,9600,675.25
17,356400,-14400,61,25.32,2.10,-0.15,1200,1.95,2.10,2400,700.00,1200,27.00,28.90,2400,-,-,-,-,-,22800,675.25
18,93600,10800,11,26.16,1.05,-0.10,3600,1.00,1.15,2400,710.00,6000,34.90,38.90,3600,-,-,-,-,-,9600,675.25
19,112800,-,2,29.11,0.70,-,3600,0.60,0.70,3600,720.00,6000,42.65,49.55,6000,-,-,-,-,-,8400,675.25
20,12000,-,-,-,-,-,3600,0.20,0.65,2400,730.00,8400,53.30,59.05,8400,-,-,-,-,-,2400,675.25
21,42000,-,-,-,-,-,1200,0.15,0.80,1200,740.00,10800,63.40,68.30,10800,-,-,-,-,-,14400,675.25
22,30000,-,-,-,-,-,1200,0.20,0.60,1200,750.00,8400,73.15,79.05,8400,-,-,-,-,-,4800,675.25
23,1200,-,-,-,-,-,2400,0.05,0.65,1200,760.00,3600,83.00,89.25,2400,-,-,-,-,-,10800,675.25
24,-,-,-,-,-,-,-,-,3.00,1200,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,675.25
25,16800,-,-,-,-,-,-,-,3.00,1200,780.00,30000,93.10,125.50,30000,-,-,-,-,-,14400,675.25
26,-,-,-,-,-,-,-,-,3.00,1200,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,675.25
27,12000,-,-,-,-,-,-,-,2.80,2400,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,675.25
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,675.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,675.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,675.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,675.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,172.25,178.70,2400,-,-,-,-,-,-,675.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,182.55,188.70,2400,-,-,-,-,-,-,675.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,192.75,198.70,2400,-,-,-,-,-,-,675.25
35,-,-,-,-,-,-,-,-,-,-,880.00,3600,203.00,208.70,2400,-,-,-,-,-,2400,675.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,212.20,218.75,2400,-,-,-,-,-,-,675.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,222.50,228.75,4800,-,-,-,-,-,9600,675.25
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,232.45,238.75,4800,-,-,-,-,-,2400,675.25
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.15,248.75,2400,-,-,-,-,-,-,675.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,252.00,258.75,2400,-,-,-,-,-,-,675.25
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,262.40,268.75,7200,-,-,-,-,-,60000,675.25
