,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,279.65,286.50,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,780.25
1,-,-,-,-,-,-,2400,259.70,266.55,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,780.25
2,-,-,-,-,-,-,2400,239.80,246.55,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,780.25
3,-,-,-,-,-,-,2400,219.90,226.70,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,780.25
4,-,-,-,-,-,-,2400,200.00,206.75,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,780.25
5,-,-,-,-,-,-,2400,180.10,186.80,2400,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,780.25
6,-,-,-,-,-,-,4800,159.10,166.90,4800,620.00,1200,0.15,1.00,1200,-,-,-,-,-,-,780.25
7,-,-,-,-,-,-,4800,139.20,146.95,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,780.25
8,-,-,-,-,-,-,8400,120.15,127.20,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,780.25
9,-,-,-,-,-,-,6000,109.70,117.00,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,780.25
10,-,-,-,-,-,-,6000,101.30,107.15,2400,680.00,2400,0.20,2.25,15600,-,-,-,-,-,-,780.25
11,-,-,-,-,-,-,6000,92.15,97.30,4800,690.00,-,-,2.90,14400,-,-,-,-,-,-,780.25
12,1200,-,-,-,-,-,6000,82.10,86.75,4800,700.00,1200,0.35,1.70,9600,-,-,-,-,-,18000,780.25
13,-,-,-,-,-,-,16800,71.00,77.30,4800,710.00,12000,0.10,4.15,16800,-,-,-,-,-,-,780.25
14,3600,-,-,-,-,-,8400,62.85,67.05,6000,720.00,3600,1.50,1.95,1200,-0.40,1.80,26.62,2,-,102000,780.25
15,-,-,-,-,-,-,10800,54.10,59.25,7200,730.00,7200,1.75,4.00,14400,-,-,-,-,-,6000,780.25
16,-,-,-,-,-,-,3600,46.00,49.60,10800,740.00,2400,4.20,4.45,1200,-1.35,3.90,25.42,14,-6000,103200,780.25
17,-,-,-,-,-,-,1200,38.65,41.80,10800,750.00,1200,5.90,6.35,1200,-2.15,5.05,23.79,2,1200,54000,780.25
18,26400,-2400,6,24.45,32.30,0.90,2400,32.15,33.45,3600,760.00,1200,8.75,8.85,2400,-1.70,8.60,25.43,90,-12000,139200,780.25
19,6000,-1200,2,29.67,29.35,4.95,1200,25.35,27.15,1200,770.00,1200,11.80,12.15,3600,-2.00,12.10,25.49,16,6000,36000,780.25
20,159600,-18000,103,25.28,20.65,1.35,3600,20.65,21.10,1200,780.00,2400,15.85,16.40,2400,-2.80,16.00,24.95,41,-9600,151200,780.25
21,109200,3600,50,25.15,16.20,1.25,1200,16.10,16.40,1200,790.00,1200,21.05,21.65,1200,-1.90,22.00,26.14,12,3600,39600,780.25
22,882000,-9600,191,25.46,12.00,0.60,2400,11.95,12.20,3600,800.00,15600,26.70,27.70,1200,-3.65,26.75,24.41,14,-1200,511200,780.25
23,176400,2400,39,25.85,9.10,0.45,1200,9.20,9.45,1200,810.00,1200,33.15,36.05,6000,-,-,-,-,-,-,780.25
24,282000,8400,92,26.60,6.90,0.40,1200,6.80,6.95,1200,820.00,1200,41.25,42.95,2400,-,-,-,-,-,15600,780.25
25,37200,-2400,3,29.21,6.30,1.30,1200,5.00,5.55,2400,830.00,6000,48.35,52.30,20400,-,-,-,-,-,-,780.25
26,202800,7200,52,27.77,3.95,0.30,2400,3.70,3.90,2400,840.00,19200,57.20,59.65,2400,-,-,-,-,-,6000,780.25
27,-,-,-,-,-,-,20400,0.45,4.45,19200,850.00,16800,64.95,70.75,16800,-,-,-,-,-,-,780.25
28,435600,20400,27,31.03,2.90,0.15,3600,2.55,2.75,3600,860.00,3600,76.40,79.40,13200,-,-,-,-,-,-,780.25
29,-,-,-,-,-,-,67200,0.20,3.35,16800,870.00,12000,84.15,89.60,12000,-,-,-,-,-,-,780.25
30,32400,-,1,30.79,1.40,-,1200,0.85,2.40,15600,880.00,21600,92.95,99.60,9600,-,-,-,-,-,10800,780.25
31,-,-,-,-,-,-,2400,0.10,2.90,7200,890.00,6000,101.85,109.00,2400,-,-,-,-,-,-,780.25
32,85200,-,-,-,-,-,1200,0.80,1.00,1200,900.00,8400,112.75,119.60,8400,-,-,-,-,-,-,780.25
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,131.60,139.35,4800,-,-,-,-,-,-,780.25
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,151.35,159.10,4800,-,-,-,-,-,-,780.25
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,171.15,178.95,4800,-,-,-,-,-,-,780.25
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,190.95,197.65,2400,-,-,-,-,-,4800,780.25
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,210.80,217.55,2400,-,-,-,-,-,-,780.25
