,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,93.60,99.45,2400,600.00,1200,0.30,2.70,4800,-,-,-,-,-,-,706.75
1,-,-,-,-,-,-,12000,84.55,90.80,2400,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,706.75
2,-,-,-,-,-,-,14400,74.30,80.10,4800,620.00,2400,1.60,1.90,1200,0.10,1.80,35.47,7,4800,10800,706.75
3,-,-,-,-,-,-,16800,66.10,70.65,2400,630.00,18000,1.20,2.70,4800,-,-,-,-,-,7200,706.75
4,-,-,-,-,-,-,9600,58.25,61.85,7200,640.00,3600,2.50,3.50,2400,-0.40,3.50,34.45,2,-,32400,706.75
5,-,-,-,-,-,-,1200,50.75,53.10,6000,650.00,2400,4.50,4.90,3600,-0.40,4.85,34.13,25,2400,81600,706.75
6,-,-,-,-,-,-,1200,42.95,44.20,1200,660.00,1200,6.30,6.50,6000,-0.45,6.65,33.94,21,4800,74400,706.75
7,-,-,1,-,36.00,-122.80,3600,34.80,36.95,1200,670.00,1200,8.70,8.85,4800,-0.50,9.15,34.14,66,4800,92400,706.75
8,14400,-,-,-,-,-,6000,28.50,29.55,1200,680.00,2400,11.75,12.00,2400,-0.85,12.30,34.45,37,3600,146400,706.75
9,10800,-4800,11,13.88,22.75,-0.85,2400,23.10,23.50,1200,690.00,1200,15.75,16.05,3600,-1.20,16.00,34.64,36,4800,72000,706.75
10,272400,-4800,120,17.26,17.90,-0.90,1200,18.35,18.55,2400,700.00,1200,20.65,20.95,1200,-1.15,21.20,36.05,100,8400,163200,706.75
11,159600,19200,84,19.06,13.85,-0.70,1200,14.25,14.40,1200,710.00,1200,26.30,26.60,2400,0.30,28.35,39.24,14,-3600,45600,706.75
12,326400,26400,113,20.63,10.50,-0.75,1200,10.75,10.90,2400,720.00,2400,32.50,33.40,1200,-1.30,33.20,38.41,5,-1200,67200,706.75
13,246000,6000,96,21.78,7.90,-0.60,2400,8.00,8.20,1200,730.00,2400,39.35,40.60,2400,-,-,-,-,-,16800,706.75
14,237600,6000,125,22.34,5.85,-0.55,4800,5.80,5.95,2400,740.00,1200,47.20,48.50,1200,-,-,-,-,-,20400,706.75
15,272400,19200,38,23.00,4.05,-0.65,2400,4.15,4.30,3600,750.00,1200,55.15,57.50,1200,-,-,-,-,-,18000,706.75
16,320400,91200,127,23.92,3.00,-0.65,2400,3.00,3.10,1200,760.00,2400,63.90,66.35,2400,-,-,-,-,-,27600,706.75
17,13200,3600,4,24.72,2.20,-0.45,1200,2.20,2.35,2400,770.00,2400,72.90,77.00,28800,-,-,-,-,-,1200,706.75
18,38400,9600,17,25.04,1.55,-0.25,2400,1.45,1.60,2400,780.00,2400,82.00,85.00,2400,-,-,-,-,-,19200,706.75
19,-,-,-,-,-,-,1200,0.65,1.95,1200,790.00,7200,91.05,96.55,9600,-,-,-,-,-,-,706.75
20,106800,-3600,18,28.15,1.10,-0.15,3600,0.80,1.00,4800,800.00,8400,100.45,104.25,8400,-,-,-,-,-,14400,706.75
21,1200,-,-,-,-,-,1200,0.40,1.50,3600,810.00,7200,110.30,115.55,7200,-,-,-,-,-,16800,706.75
22,-,-,1,30.79,0.80,-38.45,1200,0.50,0.80,1200,820.00,7200,119.90,124.70,9600,-,-,-,-,-,1200,706.75
23,-,-,-,-,-,-,1200,0.20,1.50,18000,830.00,7200,129.75,135.20,7200,-,-,-,-,-,-,706.75
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,139.25,145.65,7200,-,-,-,-,-,-,706.75
25,2400,-,-,-,-,-,1200,0.25,1.00,1200,850.00,7200,149.25,155.55,7200,-,-,-,-,-,-,706.75
26,-,-,-,-,-,-,2400,0.10,2.40,16800,860.00,7200,159.25,165.50,7200,-,-,-,-,-,1200,706.75
27,4800,-,-,-,-,-,2400,0.10,2.70,19200,870.00,7200,169.15,175.40,7200,-,-,-,-,-,-,706.75
28,2400,-,-,-,-,-,1200,0.05,2.70,14400,880.00,4800,180.15,185.35,4800,-,-,-,-,-,3600,706.75
29,2400,-,-,-,-,-,1200,0.05,2.70,12000,890.00,4800,188.60,194.85,4800,-,-,-,-,-,-,706.75
30,-,-,-,-,-,-,1200,0.05,2.70,7200,900.00,4800,198.25,205.25,4800,-,-,-,-,-,-,706.75
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,208.15,215.20,4800,-,-,-,-,-,-,706.75
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,218.50,225.15,4800,-,-,-,-,-,1200,706.75
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,228.45,235.10,4800,-,-,-,-,-,1200,706.75
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,238.40,244.90,4800,-,-,-,-,-,-,706.75
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,247.90,254.95,4800,-,-,-,-,-,1200,706.75
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,257.85,264.90,4800,-,-,-,-,-,-,706.75
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,269.55,274.90,7200,-,-,-,-,-,7200,706.75
