,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,799.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,799.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,799.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,799.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,799.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,799.7
6,-,-,-,-,-,-,-,-,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,799.7
7,-,-,-,-,-,-,3600,100.55,-,-,640.00,2400,0.10,-,-,-,-,-,-,-,2400,799.7
8,-,-,-,-,-,-,3600,88.95,207.50,3600,660.00,1200,0.55,0.80,1200,-,0.75,-,1,-,84000,799.7
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,4800,1.00,1.25,1200,0.10,1.20,41.04,10,-7200,152400,799.7
10,30000,-,1,65.27,118.00,23.00,2400,100.40,111.95,25200,700.00,4800,1.45,1.55,7200,-0.30,1.50,36.87,96,-3600,338400,799.7
11,27600,-2400,4,43.34,92.00,-0.75,3600,80.85,87.90,6000,720.00,7200,2.35,2.50,12000,-0.20,2.45,34.67,69,-15600,259200,799.7
12,52800,-,9,30.67,70.00,-9.15,2400,66.90,68.70,2400,740.00,2400,4.15,4.25,6000,0.15,4.30,33.12,198,-28800,386400,799.7
13,166800,-8400,37,27.37,52.70,-8.90,1200,49.60,50.60,1200,760.00,4800,7.15,7.20,2400,0.35,7.15,31.27,309,-28800,408000,799.7
14,195600,-8400,31,26.61,36.10,-10.15,1200,35.35,36.30,3600,780.00,1200,12.05,12.25,2400,1.35,12.15,30.18,499,-22800,454800,799.7
15,394800,-31200,273,27.86,23.50,-8.80,2400,23.40,24.00,6000,800.00,1200,19.80,20.00,1200,2.70,20.00,30.22,404,-54000,357600,799.7
16,517200,40800,702,28.27,15.35,-6.35,1200,15.30,15.50,4800,820.00,1200,30.70,31.20,1200,4.00,30.10,31.06,68,-13200,38400,799.7
17,430800,34800,538,28.39,9.25,-4.45,1200,9.15,9.25,1200,840.00,1200,43.25,45.70,1200,5.70,41.75,27.50,4,-,6000,799.7
18,361200,33600,609,28.81,5.25,-2.90,7200,5.25,5.40,1200,860.00,1200,59.15,62.00,1200,-,-,-,-,-,-,799.7
19,105600,19200,169,29.70,3.10,-1.55,2400,3.10,3.20,3600,880.00,1200,76.80,79.75,1200,-,-,-,-,-,-,799.7
20,278400,1200,152,30.65,1.75,-0.90,4800,1.75,1.90,6000,900.00,1200,95.15,98.20,1200,-,-,-,-,-,-,799.7
21,62400,-6000,10,32.08,1.15,-0.45,6000,1.00,1.40,7200,920.00,2400,114.30,117.85,3600,-,-,-,-,-,2400,799.7
22,7200,2400,5,34.38,0.90,-0.15,1200,0.70,1.00,7200,940.00,3600,81.45,165.05,3600,-,-,-,-,-,-,799.7
23,-,-,-,-,-,-,1200,0.05,2.80,3600,960.00,3600,92.65,216.10,3600,-,-,-,-,-,-,799.7
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,104.05,-,-,-,-,-,-,-,-,799.7
