,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,168.05,174.60,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,738.6
1,-,-,-,-,-,-,2400,159.20,164.65,2400,580.00,-,-,1.65,4800,-,-,-,-,-,-,738.6
2,-,-,-,-,-,-,2400,149.15,154.70,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,738.6
3,-,-,-,-,-,-,2400,139.35,144.95,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,738.6
4,-,-,-,-,-,-,2400,129.25,134.85,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,738.6
5,-,-,-,-,-,-,2400,118.75,125.35,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,738.6
6,-,-,-,-,-,-,2400,109.80,115.05,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,738.6
7,-,-,-,-,-,-,2400,99.70,105.20,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,738.6
8,-,-,-,-,-,-,6000,90.15,96.40,6000,650.00,2400,0.10,1.50,9600,-0.35,0.90,32.18,1,1200,1200,738.6
9,1200,-,-,-,-,-,4800,80.45,86.75,4800,660.00,6000,0.20,1.30,1200,-,-,-,-,-,1200,738.6
10,-,-,-,-,-,-,10800,70.80,75.90,7200,670.00,12000,0.15,2.25,14400,-,-,-,-,-,1200,738.6
11,-,-,-,-,-,-,21600,60.90,65.95,12000,680.00,3600,1.00,2.90,19200,-,-,-,-,-,15600,738.6
12,-,-,-,-,-,-,12000,51.95,56.85,9600,690.00,16800,1.25,3.65,7200,-,-,-,-,-,3600,738.6
13,13200,-,2,22.24,45.30,-8.70,1200,45.10,47.25,1200,700.00,2400,3.90,4.15,2400,0.45,4.00,25.89,91,-2400,230400,738.6
14,-,-,-,-,-,-,2400,36.80,39.95,16800,710.00,2400,5.65,6.00,2400,1.05,6.40,26.52,19,8400,43200,738.6
15,-,-,-,-,-,-,1200,29.65,32.05,1200,720.00,2400,8.20,8.40,3600,1.00,8.25,24.92,184,12000,160800,738.6
16,14400,1200,5,31.59,29.20,-5.30,1200,23.45,25.35,1200,730.00,1200,11.55,11.75,2400,1.50,11.55,24.18,61,8400,70800,738.6
