,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.80,307.95,2400,520.00,-,-,-,-,-,-,-,-,-,-,820.85
1,-,-,-,-,-,-,2400,282.00,288.05,2400,540.00,-,-,-,-,-,-,-,-,-,-,820.85
2,-,-,-,-,-,-,2400,262.15,268.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,820.85
3,-,-,-,-,-,-,4800,242.85,247.75,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,820.85
4,-,-,-,-,-,-,4800,223.00,227.70,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.85
5,-,-,-,-,-,-,4800,213.00,217.75,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,820.85
6,-,-,-,-,-,-,4800,203.30,208.00,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.85
7,-,-,-,-,-,-,4800,193.15,197.90,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,820.85
8,-,-,-,-,-,-,4800,183.30,188.00,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.85
9,-,-,-,-,-,-,4800,173.35,178.05,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,820.85
10,-,-,-,-,-,-,4800,163.55,168.15,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,820.85
11,-,-,-,-,-,-,4800,153.70,158.25,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,820.85
12,-,-,-,-,-,-,4800,143.90,148.40,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,820.85
13,-,-,-,-,-,-,4800,134.15,138.75,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,820.85
14,-,-,-,-,-,-,8400,124.35,128.95,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,820.85
15,-,-,-,-,-,-,4800,114.80,119.10,4800,710.00,3600,0.20,2.00,13200,-,-,-,-,-,1200,820.85
16,-,-,-,-,-,-,2400,105.55,109.45,2400,720.00,7200,0.50,2.00,1200,-,-,-,-,-,3600,820.85
17,-,-,-,-,-,-,12000,96.35,99.95,4800,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,820.85
18,-,-,-,-,-,-,14400,87.00,90.65,4800,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.46,8,4800,18000,820.85
19,-,-,-,-,-,-,4800,77.65,81.55,7200,750.00,16800,1.70,4.00,1200,-,-,-,-,-,1200,820.85
20,-,-,-,-,-,-,6000,69.20,72.75,7200,760.00,1200,4.00,5.00,4800,-,-,-,-,-,12000,820.85
21,-,-,-,-,-,-,2400,60.75,64.60,14400,770.00,1200,5.20,6.85,13200,-,-,-,-,-,9600,820.85
22,1200,-,-,-,-,-,1200,53.40,56.05,8400,780.00,1200,7.65,8.00,1200,-1.50,7.75,25.88,16,8400,40800,820.85
23,-,-,-,-,-,-,15600,44.90,48.90,18000,790.00,2400,9.90,10.30,1200,-1.55,10.25,25.88,14,6000,21600,820.85
24,15600,-,-,-,-,-,1200,39.15,40.35,2400,800.00,2400,12.85,13.15,1200,-1.95,12.95,25.55,49,19200,54000,820.85
25,12000,-,1,24.49,35.40,1.10,16800,32.35,34.00,2400,810.00,1200,16.35,16.80,1200,-2.70,16.60,25.56,5,-,18000,820.85
26,87600,37200,91,21.80,27.00,0.35,1200,27.25,28.05,1200,820.00,3600,20.15,20.95,1200,-2.90,20.35,25.12,13,12000,21600,820.85
27,38400,6000,24,22.68,23.00,1.05,1200,22.65,23.15,2400,830.00,3600,25.25,25.95,1200,-,-,-,-,-,4800,820.85
28,93600,38400,127,22.55,18.10,0.30,3600,18.15,18.70,1200,840.00,2400,30.70,31.45,2400,-1.10,31.90,26.47,11,7200,10800,820.85
29,44400,2400,29,23.14,14.85,0.15,1200,14.55,15.05,1200,850.00,16800,36.00,38.75,4800,-,-,-,-,-,-,820.85
30,73200,15600,69,22.87,11.50,-0.15,1200,11.50,11.70,1200,860.00,12000,42.30,45.45,2400,-,-,-,-,-,-,820.85
31,27600,3600,9,24.19,9.85,0.55,1200,9.10,9.65,1200,870.00,2400,49.90,53.40,18000,-,-,-,-,-,-,820.85
