,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.10,2400,-,-,-,-,-,-,797.4
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.20,2400,-,-,-,-,-,-,797.4
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.25,2400,-,-,-,-,-,-,797.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.55,2400,-,-,-,-,-,-,797.4
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.60,2400,-,-,-,-,-,-,797.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,797.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.45,2400,-,-,-,-,-,-,797.4
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,0.50,1200,-,-,-,-,-,1200,797.4
8,-,-,-,-,-,-,2400,137.90,145.45,2400,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,797.4
9,1200,-,-,-,-,-,2400,118.00,125.45,3600,680.00,1200,0.05,1.35,1200,-,-,-,-,-,1200,797.4
10,20400,-,-,-,-,-,16800,98.00,102.80,4800,700.00,7200,0.30,0.70,1200,-,-,-,-,-,48000,797.4
11,3600,-,-,-,-,-,1200,79.75,83.30,8400,720.00,3600,0.55,0.90,2400,2.20,2.80,49.11,1,-,49200,797.4
12,15600,1200,2,32.98,61.50,-2.30,7200,59.70,62.40,3600,740.00,7200,1.25,1.30,2400,0.10,1.25,31.68,80,-3600,204000,797.4
13,8400,-1200,7,35.20,44.80,-2.35,1200,42.65,45.25,2400,760.00,8400,3.10,3.25,3600,0.20,3.00,30.05,144,-2400,316800,797.4
14,63600,-,15,32.11,28.50,-1.70,1200,28.10,28.70,2400,780.00,2400,7.40,7.60,6000,0.60,7.40,29.34,380,-24000,320400,797.4
15,410400,19200,583,32.99,16.80,-1.15,1200,16.70,17.00,1200,800.00,6000,15.05,15.50,6000,0.85,15.00,28.70,227,-42000,358800,797.4
16,823200,110400,744,33.26,9.15,-0.55,1200,8.90,9.10,1200,820.00,2400,26.60,27.65,1200,0.45,26.75,27.87,43,1200,111600,797.4
17,626400,34800,349,33.58,4.70,-0.30,1200,4.65,4.75,4800,840.00,1200,42.50,43.75,1200,3.65,43.95,32.20,1,-,52800,797.4
18,561600,27600,168,35.16,2.40,-0.30,6000,2.35,2.45,2400,860.00,2400,59.20,62.15,1200,-,-,-,-,-,12000,797.4
19,380400,8400,57,37.39,1.40,-0.15,1200,1.30,1.35,3600,880.00,2400,78.05,80.90,1200,-,-,-,-,-,-,797.4
20,474000,-38400,127,39.98,0.85,-0.25,1200,0.85,0.90,14400,900.00,14400,96.10,100.40,3600,-,-,-,-,-,-,797.4
21,96000,6000,6,44.41,0.70,-,1200,0.50,0.70,6000,920.00,3600,116.30,121.60,6000,-,-,-,-,-,-,797.4
22,91200,1200,1,51.08,0.80,0.15,1200,0.55,0.70,2400,940.00,2400,133.65,141.20,2400,-,-,-,-,-,-,797.4
23,66000,-,-,-,-,-,4800,0.25,0.85,1200,960.00,2400,153.50,161.10,2400,-,-,-,-,-,-,797.4
24,3600,-,-,-,-,-,3600,0.05,0.70,1200,980.00,2400,173.35,181.05,2400,-,-,-,-,-,7200,797.4
25,2400,-,-,-,-,-,2400,0.05,0.55,1200,1000.00,2400,193.20,200.85,2400,-,-,-,-,-,-,797.4
