,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,814.3
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,814.3
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,814.3
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,814.3
4,-,-,-,-,-,-,-,-,260.25,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,814.3
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,814.3
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,4800,-,-,-,-,-,-,814.3
7,-,-,-,-,-,-,-,-,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,814.3
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,814.3
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,814.3
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,4800,-,-,-,-,-,-,814.3
11,-,-,-,-,-,-,30000,137.00,179.40,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,814.3
12,1200,-,-,-,-,-,30000,114.20,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,814.3
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,814.3
