,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,1.60,2400,-,-,-,-,-,-,726.1
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,1.75,2400,-,-,-,-,-,-,726.1
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,1.45,2400,-,-,-,-,-,-,726.1
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,1.80,2400,-,-,-,-,-,-,726.1
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.1
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.1
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,726.1
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.1
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,2.95,2400,-,-,-,-,-,-,726.1
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,726.1
10,-,-,-,-,-,-,3600,61.00,84.15,9600,660.00,-,-,-,-,-0.10,0.15,48.39,1,-1200,6000,726.1
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.1
12,1200,-,-,-,-,-,9600,38.85,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.1
13,-,-,-,-,-,-,37200,30.30,46.20,37200,690.00,4800,0.20,0.60,1200,-3.25,0.30,31.97,2,-,7200,726.1
14,3600,1200,4,50.41,30.50,-9.15,1200,26.60,28.20,1200,700.00,2400,1.40,1.70,3600,0.25,1.35,35.26,50,10800,123600,726.1
15,2400,-,-,-,-,-,33600,10.20,29.20,33600,710.00,1200,1.05,3.30,3600,-0.70,1.65,27.29,1,-,8400,726.1
16,19200,19200,57,33.95,11.95,-121.15,1200,11.45,12.30,1200,720.00,2400,5.15,5.35,2400,2.10,5.20,30.70,204,14400,90000,726.1
17,110400,105600,283,34.32,7.30,-5.70,1200,7.20,7.90,1200,730.00,4800,9.60,10.40,1200,4.80,10.50,33.35,95,1200,55200,726.1
18,196800,67200,336,34.69,3.80,-4.75,4800,3.60,3.85,2400,740.00,1200,16.50,17.10,1200,6.80,17.00,29.93,63,-12000,80400,726.1
