,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,786.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.25,2400,-,-,-,-,-,-,786.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.20,2400,-,-,-,-,-,-,786.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.25,2400,-,-,-,-,-,-,786.5
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.30,2400,-,-,-,-,-,-,786.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,786.5
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.35,2400,-,-,-,-,-,-,786.5
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,786.5
8,-,-,-,-,-,-,2400,125.90,133.20,2400,660.00,1200,0.05,2.45,2400,-,-,-,-,-,-,786.5
9,1200,-,-,-,-,-,2400,105.80,112.75,3600,680.00,2400,0.10,2.55,2400,-,-,-,-,-,1200,786.5
10,20400,-,-,-,-,-,1200,87.85,91.30,4800,700.00,3600,0.40,0.90,1200,-,0.40,38.18,2,-1200,45600,786.5
11,3600,-,-,-,-,-,14400,66.95,72.15,6000,720.00,1200,1.00,1.25,2400,-0.20,1.00,36.09,2,-,52800,786.5
12,15600,-,-,-,-,-,2400,49.85,51.65,2400,740.00,3600,2.10,2.25,1200,0.20,2.15,33.26,56,8400,231600,786.5
13,8400,-,1,32.55,33.60,-8.60,1200,33.15,34.95,1200,760.00,2400,5.00,5.15,1200,0.70,5.10,31.26,211,25200,348000,786.5
14,74400,3600,6,34.14,21.35,-1.45,1200,20.50,21.45,2400,780.00,2400,11.05,11.40,3600,1.30,11.25,30.54,133,8400,303600,786.5
15,541200,62400,195,33.66,11.65,-1.45,1200,11.30,11.65,1200,800.00,1200,21.60,21.85,1200,2.25,21.75,31.60,31,2400,367200,786.5
16,897600,-12000,259,35.07,6.00,-1.10,1200,5.90,6.10,1200,820.00,2400,35.00,36.20,1200,0.55,34.40,25.14,5,-,108000,786.5
17,686400,20400,162,36.25,3.00,-0.55,2400,2.95,3.10,1200,840.00,1200,52.45,53.85,2400,1.25,53.00,28.53,1,-,50400,786.5
18,591600,2400,51,37.92,1.55,-0.40,2400,1.50,1.65,3600,860.00,1200,70.25,73.05,1200,22.30,70.00,-,1,-,12000,786.5
19,417600,4800,36,40.15,0.85,-0.25,4800,0.80,0.85,3600,880.00,1200,89.60,92.05,1200,-,-,-,-,-,-,786.5
20,480000,-4800,19,45.07,0.70,-0.05,2400,0.65,0.75,8400,900.00,1200,108.95,111.35,3600,-,-,-,-,-,-,786.5
21,88800,-,-,-,-,-,3600,0.40,0.60,1200,920.00,2400,127.05,134.10,2400,-,-,-,-,-,-,786.5
22,91200,-,-,-,-,-,1200,0.45,0.55,1200,940.00,2400,146.75,153.00,2400,-,-,-,-,-,-,786.5
23,64800,-1200,3,52.54,0.20,-0.10,1200,0.20,0.45,3600,960.00,2400,166.65,173.00,2400,-,-,-,-,-,-,786.5
24,3600,-,-,-,-,-,2400,0.10,0.45,1200,980.00,2400,186.55,191.95,2400,-,-,-,-,-,7200,786.5
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,206.45,212.75,2400,-,-,-,-,-,-,786.5
