,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.20,2400,-,-,-,-,-,-,804.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,804.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,804.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.25,2400,-,-,-,-,-,-,804.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.45,2400,-,-,-,-,-,-,804.75
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,804.75
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.25,2400,-,-,-,-,-,-,804.75
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.25,2400,-,-,-,-,-,2400,804.75
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,804.75
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.55,1.40,2400,-,0.60,43.11,2,-,132000,804.75
10,31200,-,1,51.30,110.00,0.15,1200,40.05,110.95,24000,700.00,18000,0.85,1.00,6000,0.05,0.95,39.95,8,-6000,288000,804.75
11,24000,-1200,3,-,85.00,-9.00,1200,79.35,90.05,1200,720.00,10800,1.40,1.50,3600,-0.10,1.45,36.38,25,-18000,164400,804.75
12,45600,1200,2,-,66.15,-1.85,12000,64.95,69.35,1200,740.00,3600,2.35,2.50,1200,-0.15,2.35,33.08,58,-9600,304800,804.75
13,144000,-3600,8,29.46,51.00,1.40,4800,49.80,51.40,1200,760.00,7200,4.35,4.50,1200,-0.15,4.40,31.05,100,-14400,339600,804.75
14,174000,-,20,27.70,34.60,-1.40,7200,33.65,35.40,1200,780.00,1200,8.20,8.45,6000,0.15,8.35,29.29,187,-12000,418800,804.75
15,332400,3600,136,26.90,21.35,-1.75,2400,21.45,22.05,1200,800.00,1200,14.70,15.25,6000,0.30,15.10,28.67,253,19200,339600,804.75
16,783600,21600,267,26.80,12.00,-1.35,1200,12.10,12.40,1200,820.00,3600,24.45,25.35,1200,-0.65,24.20,26.26,21,1200,49200,804.75
17,374400,4800,172,27.36,6.55,-0.95,2400,6.45,6.65,2400,840.00,1200,37.25,39.55,1200,-0.60,37.30,24.34,2,-,6000,804.75
18,343200,-14400,188,28.12,3.20,-0.70,2400,3.15,3.30,1200,860.00,14400,52.80,56.45,1200,2.85,56.05,29.39,4,2400,3600,804.75
19,115200,-18000,44,29.14,1.60,-0.45,1200,1.55,1.75,9600,880.00,7200,70.40,75.20,1200,-116.25,71.60,-,2,-,-,804.75
20,298800,-7200,29,30.92,0.90,-0.15,4800,0.75,0.95,8400,900.00,24000,85.95,117.50,24000,-,-,-,-,-,-,804.75
21,64800,-,-,-,-,-,4800,0.35,1.45,8400,920.00,-,-,-,-,-,-,-,-,-,2400,804.75
22,7200,-1200,1,34.95,0.35,-0.05,1200,0.10,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,804.75
