,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,66.75,72.15,12000,600.00,1200,0.20,2.00,2400,-,-,-,-,-,-,679.15
1,-,-,-,-,-,-,2400,57.95,62.55,12000,610.00,7200,0.55,1.65,1200,-,-,-,-,-,-,679.15
2,-,-,-,-,-,-,14400,47.65,53.50,4800,620.00,1200,2.55,3.40,3600,2.10,3.40,36.10,30,25200,40800,679.15
3,-,-,-,-,-,-,4800,40.45,44.40,6000,630.00,3600,3.30,4.45,1200,2.40,4.40,34.63,78,54000,64800,679.15
4,-,-,-,-,-,-,4800,32.65,36.55,7200,640.00,2400,5.35,7.25,7200,3.20,6.20,34.33,129,55200,122400,679.15
5,-,-,1,-,32.80,-145.35,8400,25.60,28.55,1200,650.00,14400,7.25,8.70,1200,4.00,8.50,34.07,292,57600,344400,679.15
6,1200,-,2,-,21.55,-14.45,2400,20.40,21.30,1200,660.00,1200,11.85,12.70,1200,6.05,12.65,34.93,259,48000,166800,679.15
7,18000,14400,24,12.24,16.00,-13.30,1200,15.50,16.40,1200,670.00,6000,16.25,17.90,1200,7.05,16.15,36.18,158,-,129600,679.15
8,91200,58800,115,16.69,11.65,-13.45,1200,11.35,12.20,1200,680.00,12000,21.90,23.30,1200,9.20,22.05,37.33,196,-15600,182400,679.15
9,160800,110400,247,18.44,8.50,-9.80,7200,8.30,9.20,1200,690.00,1200,28.25,30.15,1200,12.20,29.65,39.68,102,-13200,126000,679.15
10,692400,223200,710,20.72,6.50,-7.75,1200,6.30,6.50,1200,700.00,1200,36.10,37.25,2400,14.70,37.50,44.21,76,-4800,190800,679.15
11,700800,182400,648,22.29,4.35,-6.35,1200,4.15,4.80,2400,710.00,14400,43.15,47.10,7200,16.40,45.50,46.94,22,-4800,46800,679.15
12,952800,282000,1075,23.64,3.30,-4.55,3600,3.20,3.40,3600,720.00,10800,52.40,53.85,1200,19.20,53.00,48.20,7,-1200,57600,679.15
13,868800,139200,761,24.27,2.65,-3.05,1200,2.50,2.70,2400,730.00,3600,60.85,64.15,1200,4.40,50.00,27.30,1,-,15600,679.15
14,462000,-20400,295,25.78,1.95,-1.95,1200,1.85,2.00,3600,740.00,9600,71.05,74.20,10800,-,-,-,-,-,19200,679.15
15,352800,-8400,199,27.46,1.60,-1.40,1200,1.40,1.70,1200,750.00,9600,76.10,84.55,7200,9.50,70.50,36.10,2,-,18000,679.15
16,450000,79200,281,29.42,1.30,-0.75,2400,1.20,1.30,2400,760.00,9600,78.90,94.25,7200,3.25,73.25,-,1,1200,28800,679.15
17,18000,-3600,6,30.49,1.00,-0.55,6000,0.80,1.00,1200,770.00,13200,97.70,104.15,9600,-,-,-,-,-,1200,679.15
18,64800,-1200,14,30.96,0.70,-0.40,1200,0.70,1.15,1200,780.00,10800,108.25,114.05,9600,-,-,-,-,-,19200,679.15
19,-,-,-,-,-,-,1200,0.30,2.30,14400,790.00,10800,117.55,123.90,7200,-,-,-,-,-,-,679.15
20,147600,-8400,40,36.12,0.75,-0.05,1200,0.70,0.75,1200,800.00,10800,127.50,134.05,9600,-,-,-,-,-,14400,679.15
21,1200,-,-,-,-,-,1200,0.15,1.90,14400,810.00,7200,137.25,143.75,7200,-,-,-,-,-,16800,679.15
22,1200,-,-,-,-,-,1200,0.30,3.05,12000,820.00,7200,147.50,153.90,7200,-,-,-,-,-,1200,679.15
23,-,-,-,-,-,-,1200,0.15,2.95,9600,830.00,7200,157.40,162.75,7200,-,-,-,-,-,-,679.15
24,-,-,-,-,-,-,1200,0.15,2.95,9600,840.00,7200,167.35,173.65,7200,-,-,-,-,-,-,679.15
25,2400,-,-,-,-,-,1200,0.15,2.90,7200,850.00,7200,177.25,183.60,7200,-,-,-,-,-,-,679.15
26,-,-,-,-,-,-,1200,0.15,2.85,4800,860.00,7200,186.95,193.50,7200,-,-,-,-,-,1200,679.15
27,4800,-,-,-,-,-,2400,0.15,2.85,2400,870.00,7200,197.15,203.50,7200,-,-,-,-,-,-,679.15
28,2400,-,-,-,-,-,1200,0.15,2.95,2400,880.00,4800,207.10,213.40,4800,-,-,-,-,-,3600,679.15
29,2400,-,-,-,-,-,1200,0.05,-,-,890.00,4800,217.00,223.55,4800,-,-,-,-,-,-,679.15
30,-,-,-,-,-,-,1200,0.05,-,-,900.00,4800,226.95,233.40,4800,-,-,-,-,-,-,679.15
31,-,-,-,-,-,-,1200,0.05,-,-,910.00,4800,236.90,243.35,4800,-,-,-,-,-,-,679.15
32,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,246.85,253.45,4800,-,-,-,-,-,1200,679.15
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,256.85,263.30,4800,-,-,-,-,-,1200,679.15
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,266.80,273.25,4800,-,-,-,-,-,-,679.15
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,276.75,283.25,4800,-,-,-,-,-,1200,679.15
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,286.65,293.20,4800,-,-,-,-,-,-,679.15
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,296.65,303.20,7200,-,-,-,-,-,7200,679.15
