,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,3600,712.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,3600,712.8
2,2400,-,-,-,-,-,1200,169.70,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,7200,712.8
3,1200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,26400,712.8
4,3600,-,-,-,-,-,1200,127.20,-,-,580.00,4800,0.10,1.00,1200,-,-,-,-,-,115200,712.8
5,6000,-,-,-,-,-,1200,108.05,-,-,600.00,10800,0.10,2.00,3600,-,-,-,-,-,139200,712.8
6,3600,-,-,-,-,-,1200,89.75,-,-,620.00,3600,0.05,1.20,2400,-,-,-,-,-,78000,712.8
7,2400,-,-,-,-,-,1200,70.65,79.35,1200,640.00,6000,0.20,0.80,4800,-,-,-,-,-,175200,712.8
8,20400,-,-,-,-,-,1200,55.00,56.85,1200,660.00,1200,0.90,1.90,1200,-,-,-,-,-,181200,712.8
9,21600,-,-,-,-,-,1200,35.90,38.35,2400,680.00,3600,3.20,3.30,1200,1.20,3.25,32.80,42,2400,255600,712.8
10,96000,-,6,32.68,22.65,-12.75,2400,20.80,22.25,1200,700.00,1200,7.70,7.85,1200,3.25,7.60,30.65,219,14400,332400,712.8
11,336000,2400,111,28.93,10.30,-10.35,1200,10.40,10.80,2400,720.00,1200,15.25,16.25,1200,6.75,16.00,28.87,92,-30000,333600,712.8
12,349200,25200,133,31.10,4.85,-5.80,1200,4.75,4.90,1200,740.00,2400,29.65,30.55,1200,9.90,28.90,26.21,22,-2400,45600,712.8
13,270000,18000,65,33.89,2.35,-2.60,4800,2.20,2.30,1200,760.00,1200,46.20,48.55,3600,-,-,-,-,-,13200,712.8
14,218400,12000,66,36.14,1.10,-1.10,4800,1.05,1.10,1200,780.00,1200,65.50,67.60,1200,-,-,-,-,-,9600,712.8
15,200400,19200,18,39.81,0.65,-0.45,3600,0.65,0.95,1200,800.00,3600,84.05,86.40,1200,-,-,-,-,-,4800,712.8
16,43200,-,-,-,-,-,6000,0.10,1.00,2400,820.00,1200,103.45,107.75,3600,-,-,-,-,-,2400,712.8
17,96000,-,-,-,-,-,1200,0.25,0.85,1200,840.00,3600,121.15,129.10,4800,-,-,-,-,-,1200,712.8
18,27600,-,-,-,-,-,-,-,-,-,860.00,2400,139.80,-,-,-,-,-,-,-,-,712.8
19,12000,-,-,-,-,-,-,-,2.45,1200,880.00,-,-,-,-,-,-,-,-,-,-,712.8
20,44400,-,-,-,-,-,1200,0.05,1.95,1200,900.00,-,-,-,-,-,-,-,-,-,-,712.8
