,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,68.99,178.60,19.20,27600,158.20,179.25,4800,530.00,-,-,1.00,3600,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,4800,162.25,168.40,4800,540.00,-,-,1.00,1200,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,4800,152.35,158.40,4800,550.00,-,-,1.00,1200,-,-,-,-,-,-,703.0
3,-,-,-,-,-,-,4800,142.40,148.20,4800,560.00,-,-,1.00,1200,-,-,-,-,-,1200,703.0
4,-,-,-,-,-,-,8400,132.55,138.25,4800,570.00,1200,0.05,2.45,12000,-,-,-,-,-,-,703.0
5,-,-,-,-,-,-,6000,123.60,128.40,4800,580.00,1200,0.05,3.15,12000,-,-,-,-,-,-,703.0
6,-,-,-,-,-,-,10800,112.80,118.55,7200,590.00,2400,0.05,3.25,12000,-,-,-,-,-,-,703.0
7,-,-,-,-,-,-,10800,102.95,108.60,7200,600.00,1200,0.80,1.95,12000,-,-,-,-,-,2400,703.0
8,-,-,-,-,-,-,7200,94.15,99.10,7200,610.00,4800,0.25,3.00,14400,-,-,-,-,-,1200,703.0
9,-,-,-,-,-,-,2400,85.25,89.10,7200,620.00,1200,0.70,2.80,14400,-1.10,1.05,31.70,1,1200,3600,703.0
10,-,-,-,-,-,-,7200,74.80,79.70,7200,630.00,12000,0.45,2.80,4800,-,-,-,-,-,-,703.0
11,-,-,-,-,-,-,16800,64.90,70.70,9600,640.00,1200,2.00,3.50,6000,-1.60,2.40,30.96,5,-,18000,703.0
12,7200,-,3,41.53,65.50,22.50,10800,55.25,61.05,3600,650.00,1200,3.00,4.20,1200,-1.05,3.60,30.85,13,-3600,27600,703.0
13,8400,-3600,8,27.43,51.15,21.15,7200,48.75,52.30,4800,660.00,1200,4.20,4.70,1200,-2.00,4.70,29.55,59,4800,37200,703.0
14,3600,-,1,24.67,41.80,9.10,1200,41.20,44.20,1200,670.00,1200,6.35,7.35,1200,-2.55,6.40,29.06,101,-,40800,703.0
15,30000,-1200,4,31.86,38.40,10.80,2400,33.80,36.55,1200,680.00,2400,9.00,10.00,1200,-3.25,9.05,28.56,236,6000,60000,703.0
16,38400,-18000,42,27.27,29.00,7.60,7200,27.10,29.75,1200,690.00,2400,12.20,13.60,1200,-4.00,12.20,28.24,127,7200,33600,703.0
17,98400,-78000,329,26.64,22.80,5.65,1200,21.75,22.75,1200,700.00,2400,16.00,17.75,1200,-5.15,15.60,27.36,214,40800,70800,703.0
18,99600,57600,491,27.08,17.85,5.40,6000,16.30,17.90,1200,710.00,1200,21.05,21.95,1200,-4.75,21.10,27.94,93,10800,19200,703.0
19,118800,42000,746,26.70,13.45,4.25,1200,13.05,13.45,2400,720.00,1200,26.75,27.50,1200,-6.85,26.75,28.18,65,16800,25200,703.0
20,198000,180000,705,26.92,10.00,4.20,1200,9.60,10.10,2400,730.00,7200,32.25,36.35,14400,-,-,-,-,-,-,703.0
21,64800,45600,206,26.57,7.20,2.45,8400,6.10,7.75,1200,740.00,14400,39.05,42.55,1200,-22.40,33.60,14.68,1,-,3600,703.0
22,78000,20400,156,26.66,5.15,2.00,1200,4.85,5.60,1200,750.00,2400,47.40,50.10,1200,-12.65,48.35,28.83,1,-,4800,703.0
23,72000,69600,141,26.60,3.55,0.30,1200,3.15,4.10,4800,760.00,19200,55.00,59.45,9600,-,-,-,-,-,6000,703.0
24,33600,21600,68,26.90,2.50,0.90,1200,2.25,2.75,2400,770.00,7200,64.20,68.05,12000,-,-,-,-,-,-,703.0
25,9600,9600,12,26.25,1.50,-13.80,3600,1.00,2.00,1200,780.00,7200,73.20,77.40,10800,-,-,-,-,-,14400,703.0
26,-,-,-,-,-,-,3600,0.50,2.80,14400,790.00,7200,82.50,87.60,7200,-,-,-,-,-,-,703.0
27,63600,45600,61,28.54,0.95,0.35,8400,0.75,1.20,2400,800.00,10800,91.45,96.65,4800,-23.00,86.00,-,1,-,3600,703.0
28,-,-,-,-,-,-,2400,0.15,2.70,14400,810.00,7200,101.75,107.00,7200,-,-,-,-,-,16800,703.0
29,-,-,-,-,-,-,2400,0.10,0.75,1200,820.00,4800,111.15,116.75,4800,-,-,-,-,-,-,703.0
30,-,-,-,-,-,-,2400,0.05,2.85,14400,830.00,4800,121.05,126.65,4800,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,2400,0.05,2.45,9600,840.00,4800,130.95,136.50,4800,-,-,-,-,-,-,703.0
32,-,-,-,-,-,-,1200,0.05,1.00,6000,850.00,4800,140.60,146.45,4800,-,-,-,-,-,-,703.0
33,-,-,-,-,-,-,1200,0.05,1.25,10800,860.00,4800,150.65,156.40,4800,-,-,-,-,-,-,703.0
34,-,-,-,-,-,-,1200,0.05,1.90,7200,870.00,4800,160.55,166.35,4800,-,-,-,-,-,-,703.0
35,-,-,-,-,-,-,-,-,1.95,2400,880.00,4800,170.15,176.30,4800,-,-,-,-,-,2400,703.0
36,-,-,-,-,-,-,-,-,1.75,2400,890.00,4800,180.05,186.25,4800,-,-,-,-,-,-,703.0
37,-,-,-,-,-,-,-,-,-,-,900.00,7200,190.00,196.25,7200,-,-,-,-,-,9600,703.0
