,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,823.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,823.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,823.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,1200,-,-,-,-,-,1200,823.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,823.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,823.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,823.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,823.95
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.05,0.45,1200,0.05,0.15,172.50,8,-6000,56400,823.95
9,3600,-,-,-,-,-,-,-,-,-,680.00,34800,0.05,2.00,6000,-,-,-,-,-,100800,823.95
10,27600,-,11,-,124.00,-4.00,6000,121.00,125.00,1200,700.00,-,-,0.10,1200,-,0.10,124.97,11,-13200,180000,823.95
11,22800,-,1,157.83,105.60,3.90,2400,101.80,104.45,1200,720.00,22800,0.10,0.20,30000,0.05,0.20,115.16,4,-4800,103200,823.95
12,28800,-,1,94.36,84.45,1.25,1200,81.85,84.75,1200,740.00,2400,0.15,0.45,7200,-0.20,0.05,79.71,16,-8400,166800,823.95
13,104400,-1200,3,-,62.55,-10.05,1200,62.20,64.45,6000,760.00,2400,0.40,0.80,12000,0.40,0.75,88.81,31,-24000,211200,823.95
14,84000,-3600,7,-,43.55,-9.90,1200,42.65,45.20,1200,780.00,2400,0.40,0.70,6000,0.40,0.85,70.05,89,-46800,337200,823.95
15,183600,-38400,56,24.13,23.20,-9.90,1200,23.05,24.30,1200,800.00,1200,0.80,0.90,1200,0.05,0.75,45.27,393,-55200,594000,823.95
16,673200,-70800,325,34.18,8.00,-6.95,1200,7.80,8.30,3600,820.00,6000,4.40,4.85,6000,2.55,4.90,38.26,659,-30000,424800,823.95
17,1050000,175200,1251,42.61,2.10,-2.25,2400,1.95,2.20,9600,840.00,1200,17.40,18.40,2400,7.05,17.90,32.82,190,54000,128400,823.95
18,790800,-40800,344,50.27,0.55,-0.40,6000,0.50,0.55,9600,860.00,6000,35.40,36.45,1200,8.45,36.15,48.88,4,-,10800,823.95
19,333600,-78000,121,66.65,0.35,-0.05,16800,0.25,0.35,7200,880.00,3600,54.45,57.60,2400,-,-,-,-,-,4800,823.95
20,580800,-40800,56,71.30,0.10,-0.05,2400,0.05,0.10,21600,900.00,3600,73.90,77.65,2400,5.20,72.50,-,4,-,4800,823.95
21,132000,6000,14,80.09,0.05,-,7200,0.05,0.10,2400,920.00,3600,80.90,135.40,8400,-,-,-,-,-,2400,823.95
22,20400,-,-,-,-,-,-,-,0.15,1200,940.00,3600,69.30,162.70,3600,-,-,-,-,-,-,823.95
23,8400,-1200,1,107.18,0.05,-0.20,-,-,0.75,2400,960.00,3600,81.30,139.75,2400,-,-,-,-,-,-,823.95
24,-,-,-,-,-,-,-,-,3.00,2400,980.00,-,-,-,-,-,-,-,-,-,-,823.95
