,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,639.75
1,-,-,-,-,-,-,30000,77.65,102.30,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,639.75
2,-,-,-,-,-,-,4800,74.15,92.65,4800,560.00,1200,2.00,3.45,1200,1.00,3.00,37.89,6,7200,16800,639.75
3,-,-,-,-,-,-,1200,60.00,86.00,3600,570.00,1200,2.20,-,-,1.35,3.50,35.80,1,1200,2400,639.75
4,-,-,-,-,-,-,4800,50.00,76.15,3600,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,639.75
5,4800,-,-,-,-,-,1200,40.90,66.30,3600,590.00,2400,6.70,7.05,2400,2.65,7.00,36.22,71,37200,39600,639.75
6,2400,1200,2,27.91,49.00,-4.70,1200,46.35,48.65,1200,600.00,3600,8.55,9.00,1200,1.55,8.85,35.12,201,85200,206400,639.75
7,-,-,-,-,-,-,2400,39.20,42.45,1200,610.00,2400,11.55,12.20,3600,2.00,11.60,34.71,82,54000,69600,639.75
8,2400,2400,3,32.32,37.20,-1.30,7200,32.80,35.90,6000,620.00,2400,15.15,15.60,1200,2.65,15.25,36.06,164,94800,193200,639.75
9,9600,7200,8,28.97,28.80,-5.05,1200,27.15,29.10,1200,630.00,1200,19.05,19.30,1200,2.80,18.65,35.90,272,69600,132000,639.75
10,40800,26400,71,28.27,22.95,-4.50,1200,22.70,23.20,2400,640.00,1200,23.75,24.20,1200,3.70,24.05,35.35,232,67200,182400,639.75
11,201600,122400,303,28.47,18.20,-4.80,3600,18.10,18.40,1200,650.00,1200,28.70,29.20,1200,3.90,28.85,35.35,112,26400,109200,639.75
12,210000,164400,275,28.84,15.15,-3.25,1200,14.90,15.10,1200,660.00,1200,34.65,36.00,1200,2.90,32.45,32.29,91,69600,102000,639.75
13,78000,43200,128,28.89,11.05,-3.30,2400,10.85,11.15,2400,670.00,7200,36.25,40.95,1200,4.05,37.20,29.77,8,-1200,22800,639.75
