,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,795.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,795.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,795.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,795.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,795.8
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,795.8
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,2400,-,-,-,-,-,-,795.8
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.20,1200,-,-,-,-,-,2400,795.8
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.80,2400,0.50,0.80,53.81,1,-1200,76800,795.8
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.55,1.00,1200,0.15,0.55,43.88,4,-3600,120000,795.8
10,31200,-,1,-,96.00,-14.00,1200,98.65,101.25,1200,700.00,2400,0.85,0.90,1200,0.25,0.90,40.55,51,-34800,229200,795.8
11,21600,-,-,-,-,-,8400,75.10,83.45,12000,720.00,6000,1.25,1.50,6000,0.20,1.35,36.37,91,-14400,129600,795.8
12,45600,-,1,-,61.00,-8.35,6000,61.00,63.05,1200,740.00,2400,2.40,2.55,6000,0.50,2.50,33.34,211,-12000,267600,795.8
13,133200,-8400,36,19.05,45.50,-3.50,1200,43.65,45.40,1200,760.00,1200,4.65,4.80,2400,1.00,4.70,31.02,464,-70800,254400,795.8
14,163200,-8400,139,28.41,29.30,-6.15,1200,27.80,30.55,3600,780.00,1200,9.20,9.45,6000,2.45,9.50,29.97,792,-144000,194400,795.8
15,361200,75600,819,28.68,16.90,-4.20,1200,17.20,17.60,2400,800.00,6000,16.85,17.35,7200,3.45,17.00,29.34,503,-151200,172800,795.8
16,751200,20400,624,28.29,9.35,-2.15,8400,9.25,9.50,2400,820.00,1200,28.45,29.60,1200,4.45,28.85,30.12,41,-9600,42000,795.8
17,321600,-49200,518,29.37,4.80,-1.25,3600,4.75,4.90,3600,840.00,1200,42.95,44.95,1200,-,-,-,-,-,6000,795.8
18,273600,-7200,200,30.40,2.45,-0.30,3600,2.35,2.50,6000,860.00,2400,60.30,63.05,4800,-,-,-,-,-,3600,795.8
19,127200,-7200,58,31.77,1.40,0.20,1200,1.20,1.30,6000,880.00,2400,78.55,81.25,2400,8.65,80.25,-,1,-,2400,795.8
20,271200,-8400,28,32.29,0.70,0.05,1200,0.65,0.80,8400,900.00,12000,60.90,150.30,12000,-,-,-,-,-,-,795.8
21,62400,-2400,2,33.99,0.30,-0.15,1200,0.30,0.85,3600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,795.8
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,87.30,196.30,3600,-,-,-,-,-,-,795.8
23,2400,-,-,-,-,-,1200,0.10,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,795.8
