,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.50,98.40,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,704.2
1,-,-,-,-,-,-,14400,82.95,89.40,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,704.2
2,-,-,-,-,-,-,16800,73.05,78.55,16800,620.00,1200,0.75,2.00,13200,-,1.30,35.21,1,-,15600,704.2
3,-,-,-,-,-,-,19200,63.90,69.25,9600,630.00,1200,1.05,2.60,10800,-0.40,2.00,35.12,1,-,10800,704.2
4,-,-,-,-,-,-,9600,55.30,59.50,10800,640.00,1200,2.45,3.45,7200,-0.65,2.80,34.43,8,2400,66000,704.2
5,-,-,-,-,-,-,1200,47.45,49.70,1200,650.00,3600,3.50,3.80,3600,-1.15,3.65,33.12,67,19200,286800,704.2
6,-,-,1,-,36.00,-132.45,1200,39.40,41.85,1200,660.00,1200,5.45,5.60,2400,-1.65,5.25,32.98,42,18000,115200,704.2
7,2400,-,-,-,-,-,1200,31.90,34.30,3600,670.00,1200,7.85,8.05,2400,-2.00,7.75,34.61,34,2400,129600,704.2
8,32400,6000,21,-,27.20,1.85,8400,25.60,27.15,1200,680.00,2400,11.05,11.40,2400,-2.30,11.10,33.90,86,9600,200400,704.2
9,54000,10800,78,12.66,21.25,1.60,2400,20.60,21.10,1200,690.00,6000,14.95,15.65,1200,-2.35,15.60,36.19,55,3600,135600,704.2
10,462000,-4800,316,16.95,16.00,0.65,1200,15.85,16.15,4800,700.00,1200,20.35,20.90,2400,-3.30,20.00,36.50,74,-2400,199200,704.2
11,518400,3600,178,19.34,12.50,0.70,1200,12.05,12.50,7200,710.00,2400,26.45,26.90,1200,2.65,32.05,47.17,6,-2400,52800,704.2
12,685200,16800,282,20.40,9.05,0.30,2400,8.90,9.05,1200,720.00,8400,30.90,34.00,1200,1.00,39.00,49.38,3,-1200,62400,704.2
13,726000,30000,276,21.69,6.70,0.25,1200,6.60,6.70,6000,730.00,1200,40.00,41.30,1200,-,-,-,-,-,15600,704.2
14,478800,-6000,135,22.68,4.95,0.35,1200,4.65,4.85,6000,740.00,3600,48.00,49.85,1200,-,-,-,-,-,19200,704.2
15,357600,21600,70,22.38,3.30,-,1200,3.30,3.35,1200,750.00,1200,56.65,59.20,1200,-,-,-,-,-,18000,704.2
16,362400,-3600,52,24.31,2.50,0.05,2400,2.35,2.45,2400,760.00,16800,65.10,66.95,2400,-,-,-,-,-,27600,704.2
17,21600,-,-,-,-,-,1200,1.30,2.95,18000,770.00,24000,72.95,78.85,14400,-,-,-,-,-,1200,704.2
18,64800,2400,14,26.01,1.30,-,1200,1.15,1.35,2400,780.00,19200,81.55,87.55,19200,-,-,-,-,-,19200,704.2
19,-,-,-,-,-,-,1200,0.65,3.00,21600,790.00,7200,92.05,97.85,7200,-,-,-,-,-,-,704.2
20,154800,1200,5,29.02,0.90,-,3600,0.85,0.90,1200,800.00,7200,101.75,107.25,7200,-,-,-,-,-,14400,704.2
21,1200,-,-,-,-,-,1200,0.25,2.00,25200,810.00,7200,111.50,117.45,7200,-,-,-,-,-,16800,704.2
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,121.35,126.40,7200,-,-,-,-,-,1200,704.2
23,-,-,-,-,-,-,2400,0.10,2.65,16800,830.00,7200,130.85,137.20,7200,-,-,-,-,-,-,704.2
24,-,-,-,-,-,-,2400,0.10,1.50,18000,840.00,7200,141.10,147.20,7200,-,-,-,-,-,-,704.2
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,151.00,157.10,7200,-,-,-,-,-,-,704.2
26,-,-,-,-,-,-,1200,0.10,1.00,10800,860.00,7200,160.85,167.05,7200,-,-,-,-,-,1200,704.2
27,4800,-,-,-,-,-,1200,0.10,2.60,12000,870.00,7200,170.85,177.00,7200,-,-,-,-,-,-,704.2
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,4800,180.80,186.95,4800,-,-,-,-,-,3600,704.2
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,190.75,196.95,4800,-,-,-,-,-,-,704.2
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,200.30,205.85,4800,-,-,-,-,-,-,704.2
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,210.25,216.90,4800,-,-,-,-,-,-,704.2
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,220.05,226.85,4800,-,-,-,-,-,1200,704.2
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,230.45,236.80,4800,-,-,-,-,-,1200,704.2
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,240.40,246.80,4800,-,-,-,-,-,-,704.2
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,250.35,256.75,4800,-,-,-,-,-,1200,704.2
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.30,266.70,4800,-,-,-,-,-,-,704.2
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.00,275.65,7200,-,-,-,-,-,7200,704.2
