,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.30,107.90,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,654.0
1,-,-,-,-,-,-,30000,73.10,94.00,30000,570.00,-,-,0.30,2400,-,-,-,-,-,-,654.0
2,-,-,-,-,-,-,3600,64.25,83.05,3600,580.00,-,-,0.30,2400,-,-,-,-,-,-,654.0
3,-,-,-,-,-,-,3600,54.30,72.80,9600,590.00,-,-,0.10,4800,-,-,-,-,-,-,654.0
4,-,-,-,-,-,-,3600,44.20,63.20,3600,600.00,-,-,0.05,1200,-,0.05,-,5,-,16800,654.0
5,-,-,-,-,-,-,4800,40.75,45.75,4800,610.00,-,-,0.15,1200,-0.30,0.05,-,7,1200,19200,654.0
6,1200,-,-,-,-,-,3600,32.05,35.60,8400,620.00,-,-,0.05,1200,-0.30,0.05,-,9,-1200,73200,654.0
7,7200,4800,9,-,21.45,0.95,1200,22.50,25.85,6000,630.00,-,-,0.05,3600,-0.90,0.05,-,59,-8400,76800,654.0
8,2400,1200,18,-,14.35,7.40,1200,12.00,15.20,1200,640.00,48000,0.05,0.15,1200,-2.50,0.10,-,210,28800,110400,654.0
9,116400,-3600,573,-,4.20,1.50,1200,4.00,4.40,2400,650.00,10800,0.40,0.65,1200,-6.40,0.45,-,412,-54000,274800,654.0
10,168000,-3600,402,-,0.55,-0.55,2400,0.45,0.65,3600,660.00,1200,6.40,8.75,3600,-7.70,6.35,-,54,-30000,72000,654.0
11,248400,-82800,286,-,0.10,-0.40,8400,0.10,0.20,8400,670.00,1200,15.15,18.05,4800,-6.90,16.00,-,42,-30000,48000,654.0
12,370800,-75600,92,-,0.10,-0.20,6000,0.05,0.10,14400,680.00,9600,25.00,26.20,1200,-9.70,25.50,-,30,-21600,87600,654.0
13,160800,-39600,51,-,0.05,-0.15,-,-,0.05,3600,690.00,1200,34.65,35.80,1200,-10.60,35.20,-,14,-13200,79200,654.0
14,541200,-79200,142,-,0.05,-0.15,-,-,0.05,1200,700.00,9600,43.50,46.35,1200,-8.35,45.40,-,48,-32400,63600,654.0
15,475200,-43200,76,-,0.10,-0.05,-,-,0.10,24000,710.00,1200,54.60,56.45,1200,-4.30,55.50,-,7,-6000,22800,654.0
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,36000,720.00,12000,62.85,66.40,1200,-8.00,67.00,-,7,-7200,28800,654.0
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,6000,730.00,2400,74.95,77.10,1200,-4.70,77.00,-,9,-10800,2400,654.0
18,270000,-3600,46,-,0.05,-0.15,-,-,0.05,9600,740.00,2400,83.55,89.00,3600,-9.05,86.95,-,3,-2400,13200,654.0
19,189600,-3600,3,-,0.05,-,-,-,0.05,2400,750.00,1200,93.70,97.15,2400,-,-,-,-,-,9600,654.0
20,236400,-9600,8,-,0.05,-,-,-,0.05,73200,760.00,1200,105.00,108.60,4800,6.00,109.00,-,5,-6000,15600,654.0
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,112.75,118.25,2400,78.00,120.00,-,1,-,1200,654.0
22,37200,1200,5,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,123.45,128.95,4800,3.00,125.00,-,4,-3600,10800,654.0
23,-,-,-,-,-,-,-,-,0.05,6000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,654.0
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,143.20,148.75,4800,-1.00,149.00,-,3,-3600,4800,654.0
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,152.65,158.60,2400,-4.00,160.00,-,1,-,13200,654.0
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,654.0
27,-,-,-,-,-,-,-,-,2.60,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,654.0
28,-,-,-,-,-,-,-,-,0.45,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,654.0
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,654.0
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,202.55,208.40,2400,-,-,-,-,-,1200,654.0
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,654.0
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,222.70,228.35,4800,13.00,231.00,-,1,-1200,1200,654.0
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,232.50,239.00,2400,-,-,-,-,-,-,654.0
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,243.20,248.70,4800,-,-,-,-,-,-,654.0
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,252.90,258.45,2400,-,-,-,-,-,-,654.0
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,263.20,266.10,2400,-,-,-,-,-,1200,654.0
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,272.90,278.40,2400,49.00,279.00,-,1,-1200,-,654.0
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,283.15,288.75,7200,-,-,-,-,-,-,654.0
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,293.05,298.45,2400,48.25,300.00,-,1,-1200,-,654.0
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,302.90,308.50,2400,-,-,-,-,-,-,654.0
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,313.10,318.50,4800,-,-,-,-,-,2400,654.0
