,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.10,2400,-,-,-,-,-,-,794.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.20,2400,-,-,-,-,-,-,794.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.25,2400,-,-,-,-,-,-,794.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.45,2400,-,-,-,-,-,-,794.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.60,2400,-,-,-,-,-,-,794.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,794.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.45,2400,-,-,-,-,-,-,794.0
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,0.50,1200,-,-,-,-,-,1200,794.0
8,-,-,-,-,-,-,2400,134.55,140.80,2400,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,794.0
9,1200,-,-,-,-,-,2400,114.60,122.00,3600,680.00,1200,0.05,1.35,1200,-,-,-,-,-,1200,794.0
10,20400,-,-,-,-,-,1200,96.35,99.65,4800,700.00,7200,0.30,0.70,1200,-,-,-,-,-,48000,794.0
11,3600,-,-,-,-,-,1200,76.60,80.00,10800,720.00,1200,0.65,0.80,4800,2.20,2.80,47.78,1,-,49200,794.0
12,15600,1200,2,44.35,61.50,-2.30,1200,57.40,59.35,2400,740.00,8400,1.40,1.55,6000,0.30,1.45,32.38,96,3600,211200,794.0
13,8400,-1200,8,41.80,42.20,-4.95,1200,40.20,42.90,12000,760.00,2400,3.65,3.75,4800,0.85,3.65,30.41,159,-3600,315600,794.0
14,63600,-,16,36.15,26.45,-3.75,1200,25.85,26.65,1200,780.00,4800,8.30,8.65,4800,1.45,8.25,29.75,395,-32400,312000,794.0
15,423600,32400,629,32.84,15.55,-2.40,3600,15.50,15.70,2400,800.00,6000,16.75,17.50,6000,3.15,17.30,28.72,242,-36000,364800,794.0
16,838800,126000,792,33.42,8.60,-1.10,1200,8.35,8.65,2400,820.00,2400,29.35,30.25,1200,3.70,30.00,28.81,47,2400,112800,794.0
17,625200,33600,372,34.29,4.40,-0.60,4800,4.30,4.45,2400,840.00,2400,45.15,47.15,1200,4.80,45.10,22.77,2,-1200,51600,794.0
18,566400,32400,178,35.75,2.30,-0.40,7200,2.20,2.30,1200,860.00,13200,62.00,65.30,3600,-,-,-,-,-,12000,794.0
19,385200,13200,67,37.37,1.20,-0.35,9600,1.15,1.30,10800,880.00,1200,81.25,84.60,10800,-,-,-,-,-,-,794.0
20,474000,-38400,134,40.64,0.80,-0.30,19200,0.75,0.80,3600,900.00,1200,100.60,103.50,3600,-,-,-,-,-,-,794.0
21,96000,6000,6,45.47,0.70,-,1200,0.50,0.70,6000,920.00,1200,119.95,124.30,6000,-,-,-,-,-,-,794.0
22,91200,1200,1,52.14,0.80,0.15,1200,0.55,0.70,2400,940.00,2400,138.30,144.55,2400,-,-,-,-,-,-,794.0
23,66000,-,-,-,-,-,4800,0.25,0.80,4800,960.00,2400,158.10,164.40,2400,-,-,-,-,-,-,794.0
24,3600,-,-,-,-,-,3600,0.05,0.70,1200,980.00,2400,177.95,183.30,2400,-,-,-,-,-,7200,794.0
25,2400,-,-,-,-,-,2400,0.05,0.55,1200,1000.00,2400,197.85,204.20,2400,-,-,-,-,-,-,794.0
