,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.80,317.50,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,811.65
1,-,-,-,-,-,-,2400,291.90,298.05,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,811.65
2,-,-,-,-,-,-,4800,272.65,277.80,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,811.65
3,-,-,-,-,-,-,2400,252.10,257.70,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,811.65
4,-,-,-,-,-,-,2400,232.20,237.95,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,811.65
5,-,-,-,-,-,-,4800,212.35,217.95,2400,600.00,-,-,0.70,1200,-,-,-,-,-,-,811.65
6,-,-,-,-,-,-,4800,192.50,198.05,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,811.65
7,-,-,-,-,-,-,8400,173.20,178.20,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,811.65
8,-,-,-,-,-,-,8400,153.85,158.90,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,811.65
9,-,-,-,-,-,-,8400,133.65,139.40,4800,680.00,2400,0.15,1.05,1200,-,-,-,-,-,-,811.65
10,22800,-,-,-,-,-,7200,114.15,118.80,2400,700.00,8400,1.00,1.35,1200,-,1.20,35.60,10,7200,40800,811.65
11,2400,-,-,-,-,-,21600,95.75,100.45,4800,720.00,7200,1.30,2.70,6000,-,-,-,-,-,6000,811.65
12,-,-,-,-,-,-,22800,76.80,81.60,9600,740.00,3600,3.20,3.25,1200,0.45,3.20,31.42,63,46800,74400,811.65
13,2400,-,-,-,-,-,1200,60.60,63.45,2400,760.00,14400,5.55,5.60,8400,1.05,5.55,30.12,164,54000,159600,811.65
14,9600,-,2,32.27,47.00,-6.00,1200,44.90,46.70,1200,780.00,1200,9.15,9.40,7200,1.75,9.40,28.91,251,34800,152400,811.65
15,45600,6000,29,28.23,31.40,-8.00,1200,31.65,32.40,1200,800.00,1200,15.15,15.50,6000,2.90,15.30,28.14,529,58800,297600,811.65
16,196800,93600,304,27.87,21.00,-5.50,1200,21.20,21.55,1200,820.00,1200,24.05,24.45,4800,4.50,24.10,28.18,327,-2400,140400,811.65
17,504000,56400,375,28.01,13.50,-3.95,1200,13.30,13.50,1200,840.00,1200,35.65,36.25,2400,6.60,36.40,26.31,63,-2400,48000,811.65
18,352800,19200,369,28.26,8.05,-2.75,8400,8.00,8.15,1200,860.00,1200,49.55,51.45,2400,6.20,49.00,23.20,3,1200,10800,811.65
19,324000,61200,251,28.85,4.60,-1.85,1200,4.70,4.80,3600,880.00,1200,65.95,68.50,8400,-,-,-,-,-,-,811.65
20,434400,51600,199,29.70,2.80,-1.10,1200,2.80,2.85,2400,900.00,16800,83.35,86.45,6000,7.45,86.25,28.24,1,-,1200,811.65
21,117600,-,46,30.81,1.70,-0.65,8400,1.60,1.70,7200,920.00,1200,102.30,105.30,3600,-,-,-,-,-,-,811.65
22,67200,3600,10,31.57,1.00,-0.30,3600,0.95,1.05,6000,940.00,8400,120.60,126.25,7200,-,-,-,-,-,-,811.65
23,78000,-,15,33.23,0.70,-0.15,3600,0.60,0.80,10800,960.00,8400,140.25,144.95,8400,-,-,-,-,-,-,811.65
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,10800,159.30,165.00,7200,15.10,164.00,34.90,2,-,4800,811.65
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,179.45,186.65,2400,-,-,-,-,-,-,811.65
