,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19200,797.1
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.03,-,-,66000,797.1
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,797.1
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.51,-,-,61200,797.1
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,25.51,-,-,86400,797.1
5,15600,-,-,27.46,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.30,-,-,117600,797.1
6,4800,-,-,41.64,-,-,-,-,-,-,770.00,-,-,-,-,-,-,24.86,-,-,92400,797.1
7,97200,-,-,27.63,-,-,-,-,-,-,780.00,-,-,-,-,-,-,23.80,-,-,130800,797.1
8,84000,-,-,27.08,-,-,-,-,-,-,790.00,-,-,-,-,-,-,23.72,-,-,60000,797.1
9,848400,-,-,25.34,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.28,-,-,249600,797.1
10,212400,-,-,26.77,-,-,-,-,-,-,810.00,-,-,-,-,-,-,19.27,-,-,4800,797.1
11,433200,-,-,26.57,-,-,-,-,-,-,820.00,-,-,-,-,-,-,13.28,-,-,16800,797.1
12,93600,-,-,27.04,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,797.1
13,319200,-,-,27.84,-,-,-,-,-,-,840.00,-,-,-,-,-,-,22.72,-,-,4800,797.1
14,18000,-,-,29.20,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,797.1
15,180000,-,-,27.90,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,797.1
16,38400,-,-,30.09,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8400,797.1
17,97200,-,-,36.73,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,797.1
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,797.1
19,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,797.1
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,797.1
